seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715977324.6764336,247542.360972985,1715977324.681827,247542.366367568,0.0053945829859003425,FrameResult.CV_ERROR,0.0
909,1715977324.7838445,247542.468384402,1715977324.7910743,247542.475615235,0.007230832998175174,FrameResult.CV_ERROR,0.0
910,1715977324.899882,247542.584421068,1715977324.9040608,247542.588601235,0.004180167015874758,FrameResult.CV_ERROR,0.0
911,1715977325.015413,247542.699953152,1715977325.0198433,247542.704384402,0.004431249981280416,FrameResult.CV_ERROR,0.0
912,1715977325.1215258,247542.806066194,1715977325.1268291,247542.811367569,0.005301375000271946,FrameResult.CV_ERROR,0.0
913,1715977325.233671,247542.918211194,1715977325.238306,247542.92284661,0.004635416000382975,FrameResult.CV_ERROR,0.0
914,1715977325.3484025,247543.032942027,1715977325.3557,247543.040240444,0.007298417011043057,FrameResult.CV_ERROR,0.0
915,1715977325.4577148,247543.142255402,1715977325.4618738,247543.146414402,0.004159000003710389,FrameResult.CV_ERROR,0.0
916,1715977325.5717041,247543.256244069,1715977325.932845,247543.617386361,0.3611422920075711,FrameResult.SUCCESS,0.0
917,1715977326.143092,247543.827631277,1715977326.5198658,247544.204407194,0.3767759169859346,FrameResult.NO_CHANGE,0.0
918,1715977326.7119904,247544.396530861,1715977327.0789247,247544.763466028,0.3669351669959724,FrameResult.NO_CHANGE,0.0
919,1715977327.283635,247544.968173611,1715977327.3269348,247545.011475736,0.04330212500644848,FrameResult.JUNK_FRAME,0.0
920,1715977327.4296505,247545.11418632,1715977327.487713,247545.172253903,0.05806758301332593,FrameResult.JUNK_FRAME,0.0
921,1715977327.5852895,247545.269829486,1715977327.6355748,247545.320115778,0.05028629201115109,FrameResult.JUNK_FRAME,0.0
922,1715977327.7449694,247545.429510403,1715977327.7743824,247545.458923778,0.029413375013973564,FrameResult.JUNK_FRAME,0.0
923,1715977327.8810892,247545.565629778,1715977328.2288325,247545.913373653,0.3477438749978319,FrameResult.NO_CHANGE,0.0
924,1715977328.446019,247546.130558737,1715977328.4911287,247546.17566982,0.045111082989024,FrameResult.JUNK_FRAME,0.0
925,1715977328.601689,247546.286229112,1715977328.9661667,247546.650707779,0.3644786669756286,FrameResult.NO_CHANGE,0.0
926,1715977329.179035,247546.863570779,1715977329.2194738,247546.904015195,0.040444415993988514,FrameResult.JUNK_FRAME,0.0
927,1715977329.328681,247547.013220404,1715977329.6817367,247547.366278071,0.3530576669727452,FrameResult.NO_CHANGE,0.0
928,1715977329.8970513,247547.581589404,1715977330.2758183,247547.960359613,0.3787702090048697,FrameResult.NO_CHANGE,0.0
929,1715977330.4739766,247548.158516779,1715977330.5077436,247548.192284779,0.033768000022973865,FrameResult.JUNK_FRAME,0.0
930,1715977330.617446,247548.301985446,1715977330.667784,247548.35232503,0.050339583976892754,FrameResult.JUNK_FRAME,0.0
931,1715977330.7698522,247548.454387696,1715977330.8214257,247548.505966488,0.05157879201578908,FrameResult.JUNK_FRAME,0.0
932,1715977330.9287412,247548.613281363,1715977330.9860415,247548.670582655,0.05730129199218936,FrameResult.JUNK_FRAME,0.0
933,1715977331.08437,247548.768910446,1715977331.1349983,247548.819539113,0.05062866699881852,FrameResult.JUNK_FRAME,0.0
934,1715977331.2420573,247548.926597321,1715977331.284714,247548.969254905,0.042657584010157734,FrameResult.JUNK_FRAME,0.0
935,1715977331.3936434,247549.078625238,1715977331.7587247,247549.443707696,0.36508245798177086,FrameResult.SUCCESS,0.0
936,1715977331.9638422,247549.648821488,1715977332.3102727,247549.99525578,0.3464342920051422,FrameResult.NO_CHANGE,0.0
937,1715977332.5313046,247550.216286613,1715977332.535789,247550.220771488,0.004484875011257827,FrameResult.CV_ERROR,0.0
938,1715977332.6391613,247550.324142488,1715977332.6464143,247550.331396155,0.0072536669904366136,FrameResult.CV_ERROR,0.0
939,1715977332.7545989,247550.439579155,1715977332.759393,247550.444374988,0.004795832996023819,FrameResult.CV_ERROR,0.0
940,1715977332.8631527,247550.548134322,1715977332.8705292,247550.55551128,0.00737695800489746,FrameResult.CV_ERROR,0.0
941,1715977332.9759018,247550.660883072,1715977332.9805462,247550.66552753,0.004644458007533103,FrameResult.CV_ERROR,0.0
942,1715977333.0875518,247550.772532405,1715977333.0955744,247550.78055628,0.00802387497969903,FrameResult.CV_ERROR,0.0
943,1715977333.2066557,247550.891637238,1715977333.2138202,247550.898801947,0.007164709008065984,FrameResult.CV_ERROR,0.0
944,1715977333.3253617,247551.010341405,1715977333.6958604,247551.38084353,0.3705021250061691,FrameResult.NO_CHANGE,0.0
945,1715977333.9065037,247551.591485114,1715977333.9136055,247551.59858778,0.007102665986167267,FrameResult.CV_ERROR,0.0
946,1715977334.0212536,247551.706232905,1715977334.3811424,247552.066125322,0.3598924169782549,FrameResult.NO_CHANGE,0.0
947,1715977334.5802891,247552.265271406,1715977334.5852923,247552.270274989,0.005003582977224141,FrameResult.CV_ERROR,0.0
948,1715977334.6924624,247552.377443781,1715977335.0606134,247552.745596364,0.36815258298884146,FrameResult.NO_CHANGE,0.0
949,1715977335.2576087,247552.942589989,1715977335.2634578,247552.948440031,0.005850042012752965,FrameResult.CV_ERROR,0.0
950,1715977335.3764696,247553.061450281,1715977335.3842542,247553.069235864,0.007785583002259955,FrameResult.CV_ERROR,0.0
951,1715977335.4906237,247553.175604656,1715977335.8681712,247553.553154406,0.37754975000279956,FrameResult.NO_CHANGE,0.0
952,1715977336.070423,247553.755402323,1715977336.0770783,247553.762060781,0.0066584580054041,FrameResult.CV_ERROR,0.0
953,1715977336.180113,247553.865095406,1715977336.1841922,247553.869174865,0.004079458973137662,FrameResult.CV_ERROR,0.0
954,1715977336.2911413,247553.976122948,1715977336.2984252,247553.983406907,0.007283959013875574,FrameResult.CV_ERROR,0.0
955,1715977336.4043624,247554.08934424,1715977336.7796087,247554.464591573,0.37524733299505897,FrameResult.NO_CHANGE,0.0
956,1715977337.0066562,247554.691636157,1715977337.014538,247554.699519782,0.007883625017711893,FrameResult.CV_ERROR,0.0
957,1715977337.1268296,247554.811810532,1715977337.4965625,247555.181545365,0.3697348329878878,FrameResult.SUCCESS,0.0
958,1715977337.698548,247555.383529782,1715977338.0429056,247555.727888824,0.34435904200654477,FrameResult.NO_CHANGE,0.0
959,1715977338.262352,247555.947334074,1715977338.6268618,247556.311844824,0.3645107499905862,FrameResult.NO_CHANGE,0.0
960,1715977338.847593,247556.532574074,1715977339.219365,247556.904347783,0.3717737090191804,FrameResult.NO_CHANGE,0.0
961,1715977339.4393976,247557.124379658,1715977339.4828253,247557.16780745,0.04342779199942015,FrameResult.JUNK_FRAME,0.0
962,1715977339.5950801,247557.280061491,1715977339.6358488,247557.320831325,0.04076983398408629,FrameResult.JUNK_FRAME,0.0
963,1715977339.7467186,247557.431701033,1715977340.1134028,247557.798385867,0.3666848340071738,FrameResult.NO_CHANGE,0.0
964,1715977340.3202863,247558.005266617,1715977340.3822167,247558.0671992,0.06193258301937021,FrameResult.JUNK_FRAME,0.0
965,1715977340.4924142,247558.177392367,1715977340.5449092,247558.229891659,0.05249929198180325,FrameResult.JUNK_FRAME,0.0
966,1715977340.648933,247558.3339157,1715977340.6912503,247558.376232992,0.04231729201273993,FrameResult.JUNK_FRAME,0.0
967,1715977340.8000894,247558.485070034,1715977341.164567,247558.849550117,0.36448008302249946,FrameResult.NO_CHANGE,0.0
968,1715977341.3720644,247559.056999159,1715977341.717177,247559.402159826,0.3451606669987086,FrameResult.NO_CHANGE,0.0
969,1715977341.9265068,247559.611487534,1715977341.9917896,247559.676771993,0.06528445897856727,FrameResult.JUNK_FRAME,0.0
970,1715977342.1022055,247559.787185701,1715977342.1547348,247559.839716868,0.052531167020788416,FrameResult.JUNK_FRAME,0.0
971,1715977342.2570422,247559.942024159,1715977342.2899153,247559.974897909,0.032873749994905666,FrameResult.JUNK_FRAME,0.0
972,1715977342.4026952,247560.087677659,1715977342.4517386,247560.136720826,0.04904316700412892,FrameResult.JUNK_FRAME,0.0
973,1715977342.554321,247560.23930241,1715977342.60894,247560.29392191,0.0546195000060834,FrameResult.JUNK_FRAME,0.0
974,1715977342.7196813,247560.404663785,1715977342.771308,247560.45628991,0.051626125001348555,FrameResult.JUNK_FRAME,0.0
975,1715977342.871794,247560.556776118,1715977343.2168608,247560.901843702,0.34506758401403204,FrameResult.SUCCESS,0.0
976,1715977343.4355862,247561.120566535,1715977343.799365,247561.484348202,0.3637816669943277,FrameResult.LOW_CONFIDENCE,0.0
977,1715977344.000752,247561.685733202,1715977344.3592784,247562.04426116,0.3585279579856433,FrameResult.NO_CHANGE,0.0
978,1715977344.5775924,247562.262572577,1715977344.5871806,247562.272163035,0.0095904580084607,FrameResult.CV_ERROR,0.0
979,1715977344.7001123,247562.385093494,1715977345.0640147,247562.748997786,0.36390429199673235,FrameResult.NO_CHANGE,0.0
980,1715977345.2803016,247562.965282661,1715977345.6481028,247563.333085703,0.3678030419978313,FrameResult.NO_CHANGE,0.0
981,1715977345.85211,247563.537090203,1715977345.859886,247563.544868119,0.007777916005579755,FrameResult.CV_ERROR,0.0
982,1715977345.9715905,247563.656571494,1715977345.9799328,247563.664914578,0.008343083987710997,FrameResult.CV_ERROR,0.0
983,1715977346.092194,247563.777175536,1715977346.1001763,247563.78515737,0.007981834001839161,FrameResult.CV_ERROR,0.0
984,1715977346.2154238,247563.900404703,1715977346.5829728,247564.267955703,0.36755100000300445,FrameResult.NO_CHANGE,0.0
985,1715977346.7992697,247564.484250828,1715977346.807509,247564.492491162,0.008240333991125226,FrameResult.CV_ERROR,0.0
986,1715977346.9175742,247564.602550995,1715977346.9259655,247564.610945912,0.008394916978431866,FrameResult.CV_ERROR,0.0
987,1715977347.0361493,247564.72113037,1715977347.3999531,247565.084936245,0.3638058750075288,FrameResult.NO_CHANGE,0.0
988,1715977347.602693,247565.287674204,1715977347.6109557,247565.295937412,0.008263208001153544,FrameResult.CV_ERROR,0.0
989,1715977347.7195241,247565.404506204,1715977347.7253385,247565.410320037,0.005813832976855338,FrameResult.CV_ERROR,0.0
990,1715977347.8328147,247565.517794995,1715977347.8409739,247565.525955495,0.008160500001395121,FrameResult.CV_ERROR,0.0
991,1715977347.9469748,247565.631955245,1715977347.95551,247565.640491287,0.008536042005289346,FrameResult.CV_ERROR,0.0
992,1715977348.0749555,247565.759935954,1715977348.0829477,247565.767929537,0.0079935829853639,FrameResult.CV_ERROR,0.0
993,1715977348.2013218,247565.886302371,1715977348.2086387,247565.893620496,0.0073181250190827996,FrameResult.CV_ERROR,0.0
994,1715977348.318219,247566.003199454,1715977348.3261497,247566.011131662,0.007932208012789488,FrameResult.CV_ERROR,0.0
995,1715977348.4317408,247566.116721246,1715977348.4387348,247566.123717037,0.006995790987275541,FrameResult.CV_ERROR,0.0
996,1715977348.5514061,247566.236386079,1715977348.5595224,247566.244504121,0.008118041994748637,FrameResult.CV_ERROR,0.0
997,1715977348.6702518,247566.355231954,1715977349.0371382,247566.722120996,0.3668890420231037,FrameResult.SUCCESS,0.0
998,1715977349.2564754,247566.941456371,1715977349.624511,247567.309493996,0.3680376250122208,FrameResult.NO_CHANGE,0.0
999,1715977349.8217015,247567.506683538,1715977350.1645398,247567.849522913,0.3428393749927636,FrameResult.NO_CHANGE,0.0
1000,1715977350.366446,247568.05142683,1715977350.373631,247568.058613455,0.007186625007307157,FrameResult.CV_ERROR,0.0
1001,1715977350.481632,247568.16660808,1715977350.4897966,247568.17477883,0.008170749992132187,FrameResult.CV_ERROR,0.0
1002,1715977350.5993156,247568.284297455,1715977350.9644506,247568.649433164,0.3651357090275269,FrameResult.NO_CHANGE,0.0
1003,1715977351.1746337,247568.859614747,1715977351.1833835,247568.868365622,0.008750875014811754,FrameResult.CV_ERROR,0.0
1004,1715977351.2977319,247568.982712664,1715977351.305588,247568.990570205,0.00785754100070335,FrameResult.CV_ERROR,0.0
1005,1715977351.416467,247569.101447455,1715977351.4239788,247569.108960747,0.007513291988288984,FrameResult.CV_ERROR,0.0
1006,1715977351.5324311,247569.217411539,1715977351.5400496,247569.225031164,0.0076196250156499445,FrameResult.CV_ERROR,0.0
1007,1715977351.656944,247569.341925122,1715977352.019664,247569.704647039,0.3627219170157332,FrameResult.NO_CHANGE,0.0
1008,1715977352.2348425,247569.919821872,1715977352.2413752,247569.926356956,0.006535084015922621,FrameResult.CV_ERROR,0.0
1009,1715977352.3543315,247570.039311998,1715977352.3622549,247570.047236873,0.00792487501166761,FrameResult.CV_ERROR,0.0
1010,1715977352.4731643,247570.158145123,1715977352.4812276,247570.166209081,0.008063958026468754,FrameResult.CV_ERROR,0.0
1011,1715977352.5935693,247570.278550414,1715977352.6020076,247570.286989831,0.008439416997134686,FrameResult.CV_ERROR,0.0
1012,1715977352.7161143,247570.401095039,1715977352.723713,247570.408695539,0.007600499986438081,FrameResult.CV_ERROR,0.0
1013,1715977352.8347037,247570.519684998,1715977353.1987057,247570.88368854,0.36400354199577123,FrameResult.NO_CHANGE,0.0
1014,1715977353.4011166,247571.08609679,1715977353.4093983,247571.094379415,0.00828262499999255,FrameResult.CV_ERROR,0.0
1015,1715977353.5202522,247571.20523304,1715977353.528156,247571.213138581,0.007905540987849236,FrameResult.CV_ERROR,0.0
1016,1715977353.6378167,247571.322798498,1715977353.6464798,247571.331461331,0.008662832988193259,FrameResult.CV_ERROR,0.0
1017,1715977353.7549477,247571.439928582,1715977353.7627552,247571.447737415,0.007808833004673943,FrameResult.CV_ERROR,0.0
1018,1715977353.872641,247571.55762204,1715977354.237989,247571.922971915,0.36534987497725524,FrameResult.NO_CHANGE,0.0
1019,1715977354.4566414,247572.141622832,1715977354.4648676,247572.149849957,0.008227125013945624,FrameResult.CV_ERROR,0.0
1020,1715977354.5744085,247572.259389624,1715977354.9474795,247572.632462499,0.37307287499425,FrameResult.SUCCESS,0.0
1021,1715977355.1576283,247572.842609666,1715977355.529998,247573.214980957,0.372371291014133,FrameResult.NO_CHANGE,0.0
1022,1715977355.7453725,247573.430353624,1715977356.1151762,247573.800159374,0.3698057500005234,FrameResult.NO_CHANGE,0.0
1023,1715977356.3296874,247574.014663333,1715977356.697851,247574.382833875,0.3681705420021899,FrameResult.NO_CHANGE,0.0
1024,1715977356.903979,247574.5889595,1715977357.2716897,247574.956672667,0.36771316701197065,FrameResult.NO_CHANGE,0.0
1025,1715977357.4939,247575.178880792,1715977357.5556211,247575.240603333,0.0617225409951061,FrameResult.JUNK_FRAME,0.0
1026,1715977357.660634,247575.345615875,1715977358.0211582,247575.706141125,0.36052524999831803,FrameResult.NO_CHANGE,0.0
1027,1715977358.2356675,247575.920646959,1715977358.6067882,247576.291771126,0.37112416699528694,FrameResult.NO_CHANGE,0.0
1028,1715977358.8036733,247576.488654084,1715977358.862625,247576.547607376,0.05895329199847765,FrameResult.JUNK_FRAME,0.0
1029,1715977358.9717252,247576.656706876,1715977359.0220068,247576.706989542,0.050282665994018316,FrameResult.JUNK_FRAME,0.0
1030,1715977359.1357365,247576.820717917,1715977359.1870298,247576.872012626,0.05129470900283195,FrameResult.JUNK_FRAME,0.0
1031,1715977359.2986164,247576.983598209,1715977359.657849,247577.342832168,0.3592339590250049,FrameResult.NO_CHANGE,0.0
1032,1715977359.857656,247577.542636543,1715977359.9136434,247577.598625918,0.0559893750178162,FrameResult.JUNK_FRAME,0.0
1033,1715977360.0161898,247577.701170001,1715977360.0665224,247577.751505001,0.0503350000071805,FrameResult.JUNK_FRAME,0.0
1034,1715977360.1688704,247577.853852835,1715977360.2161508,247577.901133751,0.04728091601282358,FrameResult.JUNK_FRAME,0.0
1035,1715977360.315836,247578.000817876,1715977360.6680286,247578.35301171,0.3521938339981716,FrameResult.SUCCESS,0.0
1036,1715977360.8645992,247578.549580668,1715977361.2303789,247578.915361918,0.3657812500023283,FrameResult.NO_CHANGE,0.0
1037,1715977361.4433594,247579.128763543,1715977361.809376,247579.494783126,0.3660195829870645,FrameResult.NO_CHANGE,0.0
1038,1715977362.0211666,247579.706570918,1715977362.0848525,247579.770258502,0.0636875839845743,FrameResult.JUNK_FRAME,0.0
1039,1715977362.1953259,247579.880731043,1715977362.560372,247580.245779127,0.3650480840005912,FrameResult.NO_CHANGE,0.0
1040,1715977362.7761912,247580.461595835,1715977362.8378074,247580.523213794,0.06161795899970457,FrameResult.JUNK_FRAME,0.0
1041,1715977362.9472568,247580.63266221,1715977363.0004256,247580.685832044,0.05316983399097808,FrameResult.JUNK_FRAME,0.0
1042,1715977363.1103184,247580.79572371,1715977363.1642227,247580.849629752,0.053906041983282194,FrameResult.JUNK_FRAME,0.0
1043,1715977363.2731826,247580.958588419,1715977363.6311922,247581.316599252,0.35801083300611936,FrameResult.NO_CHANGE,0.0
1044,1715977363.8441572,247581.529557002,1715977363.9077547,247581.593161627,0.06360462500015274,FrameResult.JUNK_FRAME,0.0
1045,1715977364.0203414,247581.705746752,1715977364.3822777,247582.067684461,0.36193770900717936,FrameResult.NO_CHANGE,0.0
1046,1715977364.5961397,247582.281544836,1715977364.6577823,247582.343188878,0.06164404199807905,FrameResult.JUNK_FRAME,0.0
1047,1715977364.7594237,247582.444829294,1715977364.808289,247582.493695836,0.04886654199799523,FrameResult.JUNK_FRAME,0.0
1048,1715977364.9251392,247582.610545086,1715977364.975307,247582.660714045,0.050168958987342194,FrameResult.JUNK_FRAME,0.0
1049,1715977365.073704,247582.759108836,1715977365.4304552,247583.115862253,0.35675341699970886,FrameResult.LOW_CONFIDENCE,0.0
1050,1715977365.6532702,247583.338671545,1715977365.7150445,247583.400450795,0.06177924998337403,FrameResult.JUNK_FRAME,0.0
1051,1715977365.8152506,247583.500656295,1715977365.8639107,247583.54931717,0.048660875007044524,FrameResult.JUNK_FRAME,0.0
1052,1715977365.9722934,247583.657698462,1715977366.0194762,247583.704882295,0.047183832997689024,FrameResult.JUNK_FRAME,0.0
1053,1715977366.1371372,247583.82254192,1715977366.4972324,247584.182639212,0.36009729199577123,FrameResult.SUCCESS,0.0
1054,1715977366.7172582,247584.402662712,1715977367.0904448,247584.775851879,0.3731891670031473,FrameResult.NO_CHANGE,0.0
1055,1715977367.3061473,247584.991552004,1715977367.3138206,247584.999226379,0.007674374995986,FrameResult.CV_ERROR,0.0
1056,1715977367.4234185,247585.108823212,1715977367.7979085,247585.483315296,0.3744920839963015,FrameResult.NO_CHANGE,0.0
1057,1715977367.9981894,247585.683594713,1715977368.0050137,247585.690419046,0.006824333016993478,FrameResult.CV_ERROR,0.0
1058,1715977368.1180246,247585.803429463,1715977368.125947,247585.811352754,0.007923291006591171,FrameResult.CV_ERROR,0.0
1059,1715977368.243951,247585.929356504,1715977368.6158314,247586.301238046,0.3718815419997554,FrameResult.NO_CHANGE,0.0
1060,1715977368.83618,247586.521585005,1715977368.8445563,247586.529962046,0.008377041027415544,FrameResult.CV_ERROR,0.0
1061,1715977368.9541817,247586.639586046,1715977369.3310606,247587.016467422,0.37688137602526695,FrameResult.NO_CHANGE,0.0
1062,1715977369.546229,247587.231633588,1715977369.5541844,247587.239590713,0.007957124995300546,FrameResult.CV_ERROR,0.0
1063,1715977369.6617694,247587.347174172,1715977370.0350127,247587.720419297,0.3732451249961741,FrameResult.NO_CHANGE,0.0
1064,1715977370.2501502,247587.935554505,1715977370.2582827,247587.943688339,0.008133833995088935,FrameResult.CV_ERROR,0.0
1065,1715977370.3680727,247588.053477755,1715977370.3760903,247588.061495922,0.008018167020054534,FrameResult.CV_ERROR,0.0
1066,1715977370.4872801,247588.172685672,1715977370.4950914,247588.180497256,0.007811583986040205,FrameResult.CV_ERROR,0.0
1067,1715977370.6076396,247588.293044339,1715977370.6151407,247588.300546797,0.007502458000089973,FrameResult.CV_ERROR,0.0
1068,1715977370.723871,247588.409276339,1715977371.093588,247588.778995047,0.36971870801062323,FrameResult.NO_CHANGE,0.0
1069,1715977371.299243,247588.984647714,1715977371.3067138,247588.992119464,0.007471749995602295,FrameResult.CV_ERROR,0.0
1070,1715977371.4143872,247589.099792381,1715977371.4218972,247589.107303298,0.007510916999308392,FrameResult.CV_ERROR,0.0
1071,1715977371.5333726,247589.218777506,1715977371.5417101,247589.227115298,0.008337792009115219,FrameResult.CV_ERROR,0.0
1072,1715977371.6564424,247589.341847173,1715977371.6642687,247589.349674839,0.007827666006051004,FrameResult.CV_ERROR,0.0
1073,1715977371.7830079,247589.468412964,1715977371.7909236,247589.476329173,0.007916208996903151,FrameResult.CV_ERROR,0.0
1074,1715977371.9006648,247589.586070048,1715977372.2717059,247589.957112673,0.3710426249890588,FrameResult.SUCCESS,0.0
1075,1715977372.4952018,247590.180604131,1715977372.8652732,247590.55068009,0.370075959013775,FrameResult.NO_CHANGE,0.0
1076,1715977373.080153,247590.76555784,1715977373.0880494,247590.773455548,0.00789770801202394,FrameResult.CV_ERROR,0.0
1077,1715977373.1977708,247590.883171882,1715977373.202666,247590.888072507,0.004900625004665926,FrameResult.CV_ERROR,0.0
1078,1715977373.3117495,247590.997153465,1715977373.3199537,247591.005359424,0.00820595899131149,FrameResult.CV_ERROR,0.0
1079,1715977373.4363105,247591.121714382,1715977373.8062747,247591.491681382,0.3699670000059996,FrameResult.NO_CHANGE,0.0
1080,1715977373.9982178,247591.683619882,1715977374.0046644,247591.690070216,0.006450333981774747,FrameResult.CV_ERROR,0.0
1081,1715977374.1190388,247591.804443799,1715977374.1279275,247591.813333382,0.008889582997653633,FrameResult.CV_ERROR,0.0
1082,1715977374.2404413,247591.925846882,1715977374.6146703,247592.300077299,0.37423041701549664,FrameResult.NO_CHANGE,0.0
1083,1715977374.8301523,247592.515556466,1715977375.2010837,247592.886490674,0.370934207981918,FrameResult.NO_CHANGE,0.0
1084,1715977375.4141228,247593.099527925,1715977375.784651,247593.4700578,0.37052987501374446,FrameResult.NO_CHANGE,0.0
1085,1715977376.003291,247593.688696092,1715977376.0110977,247593.696503383,0.007807290996424854,FrameResult.CV_ERROR,0.0
1086,1715977376.120697,247593.806102008,1715977376.1284292,247593.813834592,0.007732583995675668,FrameResult.CV_ERROR,0.0
1087,1715977376.2356513,247593.921056425,1715977376.2433212,247593.928727175,0.007670749997487292,FrameResult.CV_ERROR,0.0
1088,1715977376.3633,247594.048704633,1715977376.3712885,247594.056694883,0.007990250014699996,FrameResult.CV_ERROR,0.0
1089,1715977376.4788656,247594.164270425,1715977376.4865413,247594.171947008,0.00767658298718743,FrameResult.CV_ERROR,0.0
1090,1715977376.601785,247594.287189175,1715977376.609138,247594.2945438,0.007354625005973503,FrameResult.CV_ERROR,0.0
1091,1715977376.717722,247594.403127717,1715977376.7258983,247594.411303675,0.008175958006177098,FrameResult.CV_ERROR,0.0
1092,1715977376.8341205,247594.519525425,1715977376.841675,247594.527080925,0.0075554999930318445,FrameResult.CV_ERROR,0.0
1093,1715977376.9515426,247594.6369468,1715977376.960279,247594.645684467,0.008737666998058558,FrameResult.CV_ERROR,0.0
1094,1715977377.074062,247594.7594668,1715977377.0818403,247594.767246342,0.007779542007483542,FrameResult.CV_ERROR,0.0
1095,1715977377.1909287,247594.87633405,1715977377.1984015,247594.883807634,0.007473584002582356,FrameResult.CV_ERROR,0.0
1096,1715977377.3164163,247595.001821092,1715977377.3243308,247595.009736509,0.007915416994364932,FrameResult.CV_ERROR,0.0
1097,1715977377.4326723,247595.118077009,1715977377.4399443,247595.125350342,0.007273332972545177,FrameResult.CV_ERROR,0.0
1098,1715977377.5531144,247595.238520134,1715977377.5609887,247595.246394342,0.007874207978602499,FrameResult.CV_ERROR,0.0
1099,1715977377.668208,247595.353612801,1715977378.0306659,247595.716072801,0.36246000000392087,FrameResult.SUCCESS,0.0
