seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,43,1,repeat,False,1715977337.5634916,0.5432203749951441,921620,9322,1.7500133253633976e-06
959,43,2,repeat,False,1715977338.1083205,0.5824365010194015,921620,9322,0.5449659170117229
960,43,3,repeat,False,1715977338.6926577,0.5900607090152334,921620,9322,1.1291740839951672
961,43,4,blank,False,1715977339.2850618,0.2618230840016622,921620,9322,1.7211964179878123
962,43,5,blank,False,1715977339.5528054,0.13819737499579787,921620,9322,1.987875875987811
963,43,6,repeat,False,1715977339.6960256,0.47181337501388043,921620,9322,2.1308251259906683
964,43,7,blank,False,1715977340.1696851,0.2760720840014983,921620,9322,2.606241127010435
965,43,8,blank,False,1715977340.4491704,0.1524984999850858,921620,9322,2.885007584991399
966,43,9,blank,False,1715977340.6046474,0.150087583984714,921620,9322,3.0404660849890206
967,43,10,repeat,False,1715977340.756567,0.46704337501432747,921620,9322,3.193222919013351
968,43,11,repeat,False,1715977341.2255971,0.5551139999879524,921620,9322,3.6621537519968115
969,43,12,blank,False,1715977341.7826846,0.27308079198701307,921620,9322,4.219203126995126
970,43,13,blank,False,1715977342.059231,0.1536441670032218,921620,9322,4.494978753005853
971,43,14,blank,False,1715977342.2157106,0.13803291600197554,921620,9322,4.651731835998362
972,43,15,blank,False,1715977342.3577654,0.14801391700166278,921620,9322,4.793298128002789
973,43,16,blank,False,1715977342.5108082,0.1619344579812605,921620,9322,4.946149544994114
974,43,17,blank,False,1715977342.675542,0.15316116600297391,921620,9322,5.111444211011985
975,43,18,success,True,1715977342.831378,0.44935425100266,921620,9316,5.26763700300944
976,44,1,low_confidence,False,1715977343.2837129,0.5725891250185668,921620,9316,2.2500171326100826e-06
977,44,2,repeat,False,1715977343.8590457,0.5637184999941383,921620,9316,0.5750598330050707
978,44,3,blank,False,1715977344.4249513,0.2210893750016112,921620,9316,1.1412158750172239
979,44,4,repeat,False,1715977344.6543825,0.4733405419974588,921620,9316,1.3677238340023905
980,44,5,repeat,False,1715977345.1297727,0.5773938340134919,921620,9316,1.846348751016194
981,44,6,blank,False,1715977345.7090294,0.20866487501189113,921620,9316,2.4256643340049777
982,44,7,blank,False,1715977345.9261837,0.11281425098422915,921620,9316,2.639107626018813
983,44,8,blank,False,1715977346.0474987,0.1125963749946095,921620,9316,2.7605066260148305
984,44,9,repeat,False,1715977346.16884,0.47780787499505095,921620,9316,2.881835210020654
985,44,10,blank,False,1715977346.64833,0.21648550001555122,921620,9316,3.365044375997968
986,44,11,blank,False,1715977346.8731718,0.11085966698010452,921620,9316,3.5862855430168565
987,44,12,repeat,False,1715977346.9926786,0.4710287500056438,921620,9316,3.7056053770065773
988,44,13,blank,False,1715977347.4656777,0.20376183299231343,921620,9316,4.182287877018098
989,44,14,blank,False,1715977347.6779072,0.10358054100652225,921620,9316,4.390754627005663
990,44,15,blank,False,1715977347.789778,0.10716337501071393,921620,9316,4.502802252012771
991,44,16,blank,False,1715977347.9043329,0.10964462498668581,921620,9316,4.618177585012745
992,44,17,blank,False,1715977348.0228124,0.11802954200538807,921620,9316,4.735978002019692
993,44,18,blank,False,1715977348.1506326,0.1124392909987364,921620,9316,4.8630053360247985
994,44,19,blank,False,1715977348.2722633,0.10916820899001323,921620,9316,4.985311210999498
995,44,20,blank,False,1715977348.3899426,0.10561854200204834,921620,9316,5.10324054400553
996,44,21,blank,False,1715977348.5039198,0.11210862500593066,921620,9316,5.217332627013093
997,44,22,success,True,1715977348.6237302,0.4770074999833014,921620,9304,5.338011586020002
998,45,1,repeat,False,1715977349.103532,0.5776567090069875,921620,9304,1.4999823179095984e-06
999,45,2,repeat,False,1715977349.6829114,0.5390113340108655,921620,9304,0.579410749982344
1000,45,3,blank,False,1715977350.2250907,0.20326583299902268,921620,9304,1.1205520840012468
1001,45,4,blank,False,1715977350.4374583,0.11143508300301619,921620,9304,1.330176458985079
1002,45,5,repeat,False,1715977350.55734,0.46237724999082275,921620,9304,1.4501183749816846
1003,45,6,blank,False,1715977351.0215077,0.21758945798501372,921620,9304,1.9180065419932362
1004,45,7,blank,False,1715977351.246548,0.1148170419910457,921620,9304,2.1395497089833952
1005,45,8,blank,False,1715977351.3701236,0.1106062920007389,921620,9304,2.2627535839856137
1006,45,9,blank,False,1715977351.4889848,0.11124695799662732,921620,9304,2.3820683759986423
1007,45,10,repeat,False,1715977351.6092908,0.4652020839857869,921620,9304,2.501860708987806
1008,45,11,blank,False,1715977352.0763311,0.2201623749861028,921620,9304,2.9728378339787014
1009,45,12,blank,False,1715977352.3057294,0.11643433300196193,921620,9304,3.1992255429795478
1010,45,13,blank,False,1715977352.4315042,0.10777062500710599,921620,9304,3.3239081259816885
1011,45,14,blank,False,1715977352.5479376,0.11213845800375566,921620,9304,3.4410633759980556
1012,45,15,blank,False,1715977352.6688578,0.11307974997907877,921620,9304,3.5616664179833606
1013,45,16,repeat,False,1715977352.790234,0.47148383400053717,921620,9304,3.68328762598685
1014,45,17,blank,False,1715977353.2634857,0.20415783300995827,921620,9304,4.159997542999918
1015,45,18,blank,False,1715977353.4762623,0.1071204170002602,921620,9304,4.369208502001129
1016,45,19,blank,False,1715977353.5918717,0.1110464170051273,921620,9304,4.4845363769854885
1017,45,20,blank,False,1715977353.7113693,0.10775470902444795,921620,9304,4.604172418999951
1018,45,21,repeat,False,1715977353.8274813,0.464603291999083,921620,9304,4.720482168981107
1019,45,22,blank,False,1715977354.2938979,0.22787741702632047,921620,9304,5.1903774599777535
1020,45,23,success,True,1715977354.5288827,0.4757999590074178,921620,9307,5.4231113769928925
1021,46,1,repeat,False,1715977355.007293,0.5808724999951664,921620,9307,5.707988748326898e-06
1022,46,2,repeat,False,1715977355.590043,0.5826210419763811,921620,9307,0.5827064589830115
1023,46,3,repeat,False,1715977356.174406,0.5836444169981405,921620,9307,1.1671481259982102
1024,46,4,repeat,False,1715977356.7599652,0.5747784579871222,921620,9307,1.7525065839872696
1025,46,5,blank,False,1715977357.337115,0.27806483398308046,921620,9307,2.329288501001429
1026,46,6,repeat,False,1715977357.6182437,0.4664896669855807,921620,9307,2.610227542987559
1027,46,7,repeat,False,1715977358.0865135,0.5762398749939166,921620,9307,3.0791322519944515
1028,46,8,blank,False,1715977358.6643794,0.2613412080099806,921620,9307,3.6571284600067884
1029,46,9,blank,False,1715977358.928629,0.15260145801585168,921620,9307,3.9208104189892765
1030,46,10,blank,False,1715977359.084717,0.16598004201659933,921620,9307,4.076314501988236
1031,46,11,repeat,False,1715977359.2536788,0.4680604589811992,921620,9307,4.245690626994474
1032,46,12,blank,False,1715977359.723679,0.24753608400351368,921620,9307,4.71633591898717
1033,46,13,blank,False,1715977359.9742587,0.1514737500110641,921620,9307,4.966221126989694
1034,46,14,blank,False,1715977360.1287742,0.14195945800747722,921620,9307,5.120747128006769
1035,46,15,success,True,1715977360.2735496,0.45019079200574197,921620,9310,5.265750627993839
1036,47,1,repeat,False,1715977360.7263348,0.567448207992129,921620,9310,1.7500133253633976e-06
1037,47,2,repeat,False,1715977361.2964816,0.5772270409797784,921620,9310,0.569664916023612
1038,47,3,blank,False,1715977361.8760016,0.26476225099759176,921620,9310,1.149377624009503
1039,47,4,repeat,False,1715977362.1437998,0.4809289590048138,921620,9310,1.416845583007671
1040,47,5,blank,False,1715977362.6266787,0.27504350000526756,921620,9310,1.9004094160045497
1041,47,6,blank,False,1715977362.9053044,0.15941700001712888,921620,9310,2.178242207999574
1042,47,7,blank,False,1715977363.0676522,0.16005541698541492,921620,9310,2.340805750020081
1043,47,8,repeat,False,1715977363.2306733,0.4640302089974284,921620,9310,2.5038107500004116
1044,47,9,blank,False,1715977363.6963482,0.2753809579880908,921620,9310,2.970202500000596
1045,47,10,repeat,False,1715977363.9752169,0.4625096670060884,921620,9310,3.248136167007033
1046,47,11,blank,False,1715977364.4393768,0.27434574998915195,921620,9310,3.713223334023496
1047,47,12,blank,False,1715977364.7167935,0.15492783399531618,921620,9310,3.9899846670159604
1048,47,13,blank,False,1715977364.874556,0.15413008400355466,921620,9310,4.1477376260154415
1049,47,14,low_confidence,False,1715977365.0323167,0.46241204199031927,921620,9310,4.304747168003814
1050,47,15,blank,False,1715977365.4966776,0.2739876249979716,921620,9310,4.770426043018233
1051,47,16,blank,False,1715977365.7738187,0.1540000420063734,921620,9310,5.046853710024152
1052,47,17,blank,False,1715977365.931112,0.15267250000033528,921620,9310,5.2043491260265
1053,47,18,success,True,1715977366.0867298,0.4660134589939844,921620,9307,5.3599485010199714
1054,48,1,repeat,False,1715977366.555166,0.5925602499919478,921620,9307,1.9580184016376734e-06
1055,48,2,blank,False,1715977367.1497042,0.22357112501049414,921620,9307,0.5941805000184104
1056,48,3,repeat,False,1715977367.3821182,0.4795847090135794,921620,9307,0.8231854170153383
1057,48,4,blank,False,1715977367.8633785,0.19877895899116993,921620,9307,1.308247584005585
1058,48,5,blank,False,1715977368.07011,0.11428275000071153,921620,9307,1.5116707500128541
1059,48,6,repeat,False,1715977368.1934211,0.48634325101738796,921620,9307,1.6347606670169625
1060,48,7,blank,False,1715977368.6813889,0.22167858298053034,921620,9307,2.12627291699755
1061,48,8,repeat,False,1715977368.910987,0.48373620901838876,921620,9307,2.352519709005719
1062,48,9,blank,False,1715977369.396814,0.21287624997785315,921620,9307,2.841433459019754
1063,48,10,repeat,False,1715977369.6183534,0.4803543339949101,921620,9307,3.059222543000942
1064,48,11,blank,False,1715977370.100493,0.21654349999153055,921620,9307,3.5452593350200914
1065,48,12,blank,False,1715977370.325187,0.11091362600564025,921620,9307,3.7665189600083977
1066,48,13,blank,False,1715977370.444466,0.10551458300324157,921620,9307,3.885827127000084
1067,48,14,blank,False,1715977370.5590224,0.1125323330052197,921620,9307,4.000159543007612
1068,48,15,repeat,False,1715977370.680049,0.47765416698530316,921620,9307,4.1211448770191055
1069,48,16,blank,False,1715977371.1595984,0.20514254199224524,921620,9307,4.60439046000829
1070,48,17,blank,False,1715977371.373556,0.10494562500389293,921620,9307,4.814339877018938
1071,48,18,blank,False,1715977371.4869065,0.11436170799424872,921620,9307,4.928156252019107
1072,48,19,blank,False,1715977371.6107647,0.11262929197982885,921620,9307,5.052216084994143
1073,48,20,blank,False,1715977371.7325296,0.11610170800122432,921620,9307,5.173239710013149
1074,48,21,success,True,1715977371.8558917,0.47477262499160133,921620,9313,5.298407002002932
1075,49,1,repeat,False,1715977372.3332717,0.5954414169827942,921620,9313,1.5839759726077318e-06
1076,49,2,blank,False,1715977372.9307528,0.21643262499128468,921620,9313,0.5971492919779848
1077,49,3,blank,False,1715977373.1559658,0.10234725099871866,921620,9313,0.8190977919730358
1078,49,4,blank,False,1715977373.2673655,0.11207604201626964,921620,9313,0.9303248339856509
1079,49,5,repeat,False,1715977373.3883877,0.47231395900598727,921620,9313,1.0514512090012431
1080,49,6,blank,False,1715977373.8625185,0.20051941700512543,921620,9313,1.529266708996147
1081,49,7,blank,False,1715977374.0716565,0.11451162499724887,921620,9313,1.7348925429978408
1082,49,8,repeat,False,1715977374.1952572,0.4833898759970907,921620,9313,1.8587552099779714
1083,49,9,repeat,False,1715977374.6808865,0.5838180000137072,921620,9313,2.34716537699569
1084,49,10,repeat,False,1715977375.2664762,0.573384832998272,921620,9313,2.933250126981875
1085,49,11,blank,False,1715977375.8415356,0.22570108401123434,921620,9313,3.5083427939971443
1086,49,12,blank,False,1715977376.0754178,0.1098802920023445,921620,9313,3.738605585996993
1087,49,13,blank,False,1715977376.1943843,0.10898766599711962,921620,9313,3.8574784609954804
1088,49,14,blank,False,1715977376.3124156,0.11442416600766592,921620,9313,3.9754933769872878
1089,49,15,blank,False,1715977376.4354622,0.1077662089955993,921620,9313,4.099132668983657
1090,49,16,blank,False,1715977376.551882,0.11536129200248979,921620,9313,4.21481354397838
1091,49,17,blank,False,1715977376.676136,0.10775487500359304,921620,9313,4.339122585981386
1092,49,18,blank,False,1715977376.7925322,0.10847183302394114,921620,9313,4.455527460988378
1093,49,19,blank,False,1715977376.9094286,0.11065183402388357,921620,9313,4.572447460988769
1094,49,20,blank,False,1715977377.028463,0.11185912499786355,921620,9313,4.691770710982382
1095,49,21,blank,False,1715977377.1491382,0.10989054199308157,921620,9313,4.812222752982052
1096,49,22,blank,False,1715977377.2678328,0.11244658299256116,921620,9313,4.9308824189938605
1097,49,23,blank,False,1715977377.3891406,0.10560679199988954,921620,9313,5.051956752984552
1098,49,24,blank,False,1715977377.503346,0.11547470799996518,921620,9313,5.166705335985171
1099,49,25,success,True,1715977377.6259608,0.46875695799826644,921620,9290,5.290426252991892
