seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,47,14,blank,False,1715948062.2785943,0.18343262499547563,921620,9310,3.7658679599990137
958,47,15,repeat,False,1715948062.4645762,0.5234381259942893,921620,9310,3.9517388769891113
959,47,16,blank,False,1715948062.9896343,0.19142366698361002,921620,9310,4.477315044001443
960,47,17,blank,False,1715948063.1837652,0.2072491250000894,921620,9310,4.670930585009046
961,47,18,blank,False,1715948063.3937237,0.19479179100017063,921620,9310,4.880877793999389
962,47,19,blank,False,1715948063.591849,0.1926725420053117,921620,9310,5.078679711004952
963,47,20,success,True,1715948063.7863631,0.532672667002771,921620,9307,5.274063585995464
964,48,1,repeat,False,1715948064.3216836,0.530330709007103,921620,9307,1.9580184016376734e-06
965,48,2,repeat,False,1715948064.8537679,0.4872736670076847,921620,9307,0.5321843330166303
966,48,3,blank,False,1715948065.3430598,0.12049025000305846,921620,9307,1.0211488339991774
967,48,4,blank,False,1715948065.4691308,0.14102033397648484,921620,9307,1.1451942090061493
968,48,5,repeat,False,1715948065.6186738,0.5333529170020483,921620,9307,1.2935617500043008
969,48,6,blank,False,1715948066.153899,0.11967533300048672,921620,9307,1.8322447090176865
970,48,7,blank,False,1715948066.2781212,0.1235130839922931,921620,9307,1.9552320840011816
971,48,8,blank,False,1715948066.4098392,0.12700841602054425,921620,9307,2.085017751000123
972,48,9,blank,False,1715948066.5454452,0.1488196670252364,921620,9307,2.2204967089928687
973,48,10,blank,False,1715948066.7027264,0.11651966697536409,921620,9307,2.377884501009248
974,48,11,repeat,False,1715948066.8282797,0.540681125014089,921620,9307,2.503000251017511
975,48,12,blank,False,1715948067.3707175,0.13561554200714454,921620,9307,3.04907266801456
976,48,13,blank,False,1715948067.511609,0.15464962500846013,921620,9307,3.1882647100137547
977,48,14,blank,False,1715948067.6744864,0.1498044170148205,921620,9307,3.3495235010050237
978,48,15,repeat,False,1715948067.8330069,0.5170478329819161,921620,9307,3.507895668008132
979,48,16,repeat,False,1715948068.3517003,0.5412928749865387,921620,9307,4.030104042991297
980,48,17,blank,False,1715948068.8948545,0.1514112919976469,921620,9307,4.573180919018341
981,48,18,blank,False,1715948069.0527575,0.15370945798349567,921620,9307,4.728299709997373
982,48,19,blank,False,1715948069.2150893,0.14643658298882656,921620,9307,4.889891085011186
983,48,20,blank,False,1715948069.3701992,0.14897770900279284,921620,9307,5.044907502015121
984,48,21,blank,False,1715948069.5276449,0.14950454200152308,921620,9307,5.202448127005482
985,48,22,success,True,1715948069.6851542,0.5183296249888372,921620,9313,5.360634793993086
986,49,1,repeat,False,1715948070.2058043,0.5272151259996463,921620,9313,1.7500133253633976e-06
987,49,2,repeat,False,1715948070.7347596,0.49831979197915643,921620,9313,0.5289380000031088
988,49,3,repeat,False,1715948071.2348607,0.4813486670027487,921620,9313,1.029011751001235
989,49,4,blank,False,1715948071.7181404,0.1425664160051383,921620,9313,1.5120092510187533
990,49,5,repeat,False,1715948071.8667989,0.5222072500037029,921620,9313,1.6583906680170912
991,49,6,repeat,False,1715948072.3908179,0.5061655830068048,921620,9313,2.184900001011556
992,49,7,repeat,False,1715948072.8991604,0.5218611670134123,921620,9313,2.6930637930054218
993,49,8,blank,False,1715948073.4227915,0.14247324998723343,921620,9313,3.216906043002382
994,49,9,repeat,False,1715948073.5711172,0.5247710419935174,921620,9313,3.3629438350035343
995,49,10,blank,False,1715948074.0976672,0.15846395900007337,921620,9313,3.8917755850125104
996,49,11,blank,False,1715948074.2628195,0.1261517079838086,921620,9313,4.054076585016446
997,49,12,repeat,False,1715948074.3974934,0.5374690419994295,921620,9313,4.1880890850152355
998,49,13,blank,False,1715948074.9366844,0.13902816700283438,921620,9313,4.730788086017128
999,49,14,blank,False,1715948075.081734,0.1333935420261696,921620,9313,4.873589044000255
1000,49,15,blank,False,1715948075.2234633,0.1518197080004029,921620,9313,5.013983044016641
1001,49,16,blank,False,1715948075.3839438,0.1494842910033185,921620,9313,5.174658003001241
1002,49,17,success,True,1715948075.5406272,0.516413625999121,921620,9290,5.332360503001837
