seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,38,4,repeat,False,1715961099.5786169,0.5631866260082461,921620,13913,1.0930230830272194
960,38,5,blank,False,1715961100.143368,0.2685144169954583,921620,13913,1.6578589580021799
961,38,6,repeat,False,1715961100.4153566,0.49424991599516943,921620,13913,1.929021834017476
962,38,7,blank,False,1715961100.911491,0.17798291600774974,921620,13913,2.425895542022772
963,38,8,repeat,False,1715961101.0921414,0.4637222920136992,921620,13913,2.6059955000237096
964,38,9,blank,False,1715961101.5577188,0.18618004201562144,921620,13913,3.072130292013753
965,38,10,repeat,False,1715961101.746649,0.49220729200169444,921620,13913,3.2604653340240475
966,38,11,blank,False,1715961102.2406504,0.19528424998861738,921620,13913,3.755084750999231
967,38,12,blank,False,1715961102.4388323,0.2080374580109492,921620,13913,3.9526847090164665
968,38,13,blank,False,1715961102.650082,0.17211350001161918,921620,13913,4.163588460010942
969,38,14,blank,False,1715961102.825445,0.20391716697486117,921620,13913,4.339101210003719
970,38,15,blank,False,1715961103.034716,0.20923708300688304,921620,13913,4.546973210002761
971,38,16,repeat,False,1715961103.24841,0.508474332978949,921620,13913,4.761529502022313
972,38,17,blank,False,1715961103.7587495,0.1550902079907246,921620,13913,5.273153918009484
973,38,18,blank,False,1715961103.9160752,0.15682412500609644,921620,13913,5.430180960014695
974,38,19,blank,False,1715961104.0755904,0.20229483299772255,921620,13913,5.589526127005229
975,38,20,success,True,1715961104.2808547,0.4930148760031443,921620,9311,5.7949370440037455
976,39,1,repeat,False,1715961104.7765403,0.4893456660211086,921620,9311,2.374988980591297e-06
977,39,2,repeat,False,1715961105.2678785,0.46299816700047813,921620,9311,0.49126395798521116
978,39,3,repeat,False,1715961105.7330163,0.5798673340177629,921620,9311,0.9562719590030611
979,39,4,repeat,False,1715961106.3145392,0.5731269589741714,921620,9311,1.537999250984285
980,39,5,blank,False,1715961106.8897038,0.2837615410098806,921620,9311,2.1129310010001063
981,39,6,blank,False,1715961107.1770062,0.20893149997573346,921620,9311,2.399512459000107
982,39,7,blank,False,1715961107.3888462,0.2157702089753002,921620,9311,2.611607833998278
983,39,8,blank,False,1715961107.6078331,0.2050959589832928,921620,9311,2.8305715009919368
984,39,9,repeat,False,1715961107.816091,0.5081682500021998,921620,9311,3.038889417977771
985,39,10,blank,False,1715961108.3261018,0.1872343749855645,921620,9311,3.5495370849967003
986,39,11,blank,False,1715961108.515939,0.16896383301354945,921620,9311,3.7388877929770388
987,39,12,blank,False,1715961108.6878815,0.17137012598686852,921620,9311,3.910694167978363
988,39,13,blank,False,1715961108.86254,0.19332158297766,921620,9311,4.08587225197698
989,39,14,blank,False,1715961109.0582566,0.17954849998932332,921620,9311,4.281337919004727
990,39,15,blank,False,1715961109.2406456,0.20123383300960995,921620,9311,4.46352850200492
991,39,16,blank,False,1715961109.4448411,0.20947366699692793,921620,9311,4.667669001995819
992,39,17,repeat,False,1715961109.657913,0.47394524997798726,921620,9311,4.880427501979284
993,39,18,repeat,False,1715961110.133468,0.46184908400755376,921620,9311,5.356961043988122
994,39,19,blank,False,1715961110.5971162,0.1587428750062827,921620,9311,5.820557878003456
995,39,20,blank,False,1715961110.7581022,0.19270954199600965,921620,9311,5.98129696099204
996,39,21,blank,False,1715961110.9538352,0.18903312500333413,921620,9311,6.176574752986198
997,39,22,blank,False,1715961111.1459413,0.18121095799142495,921620,9311,6.368765835999511
998,39,23,blank,False,1715961111.329992,0.1830793329863809,921620,9311,6.552975044993218
999,39,24,blank,False,1715961111.516216,0.209046958014369,921620,9311,6.738891502987826
1000,39,25,repeat,False,1715961111.7285888,0.5162738339859061,921620,9311,6.951232669991441
1001,39,26,blank,False,1715961112.2464664,0.1617214169818908,921620,9311,7.4699748779821675
1002,39,27,blank,False,1715961112.4110458,0.16284941701451316,921620,9311,7.6337240869761445
1003,39,28,repeat,False,1715961112.5764575,0.4797132079838775,921620,9311,7.7994702119904105
1004,39,29,blank,False,1715961113.0579724,0.16544066698406823,921620,9311,8.281474503979553
1005,39,30,repeat,False,1715961113.2262025,0.471630667016143,921620,9311,8.449126420979155
1006,39,31,blank,False,1715961113.6994698,0.2143993329955265,921620,9311,8.922983545984607
1007,39,32,blank,False,1715961113.9168785,0.16432266600895673,921620,9311,9.139663295994978
1008,39,33,blank,False,1715961114.0841312,0.18413858299027197,921620,9311,9.306950253987452
1009,39,34,repeat,False,1715961114.2712977,0.4955864170042332,921620,9311,9.494047379004769
1010,39,35,blank,False,1715961114.7686112,0.16000191701459698,921620,9311,9.992016254982445
1011,39,36,blank,False,1715961114.9309185,0.14942970799165778,921620,9311,10.154177046002587
1012,39,37,blank,False,1715961115.083164,0.19574379199184477,921620,9311,10.306017295981292
1013,39,38,blank,False,1715961115.2826006,0.2104619160236325,921620,9311,10.505125587980729
1014,39,39,blank,False,1715961115.4982526,0.2138472500082571,921620,9311,10.7196352549945
1015,39,40,blank,False,1715961115.7179682,0.21092420900822617,921620,9311,10.939225046982756
1016,39,41,blank,False,1715961115.9319453,0.20203062499058433,921620,9311,11.154610796977067
1017,39,42,blank,False,1715961116.1389182,0.1764415000216104,921620,9311,11.360376463999273
1018,39,43,blank,False,1715961116.3189838,0.18291937501635402,921620,9311,11.541541338985553
1019,39,44,blank,False,1715961116.5053554,0.20549841699539684,921620,9311,11.727925588988
1020,39,45,blank,False,1715961116.7150133,0.19102149998070672,921620,9311,11.937312838999787
1021,39,46,blank,False,1715961116.9104683,0.1893985420174431,921620,9311,12.132493755983887
1022,39,47,blank,False,1715961117.1027684,0.16911174997221678,921620,9311,12.325594088993967
1023,39,48,blank,False,1715961117.274903,0.22670887497952208,921620,9311,12.497691255994141
1024,39,49,blank,False,1715961117.5050442,0.16483466600766405,921620,9311,12.727602172992192
1025,39,50,blank,False,1715961117.6729577,0.21441108398721553,921620,9311,12.895720547996461
1026,39,51,blank,False,1715961117.8904994,0.16390270800911821,921620,9311,13.113241797982482
1027,39,52,blank,False,1715961118.0573688,0.16091708300518803,921620,9311,13.280132297979435
1028,39,53,blank,False,1715961118.2206526,0.190219292009715,921620,9311,13.443705714977114
1029,39,54,success,True,1715961118.4132159,0.4936753329820931,921620,9304,13.636584547988605
1030,40,1,repeat,False,1715961118.9095674,0.46748058299999684,921620,9304,6.749993190169334e-06
1031,40,2,repeat,False,1715961119.3814595,0.4579135420208331,921620,9304,0.4700307500024792
1032,40,3,blank,False,1715961119.842104,0.13739262500894256,921620,9304,0.9318299590086099
1033,40,4,blank,False,1715961119.985714,0.16627149999840185,921620,9304,1.0735870840144344
1034,40,5,repeat,False,1715961120.1604993,0.4874111659883056,921620,9304,1.2474202089942992
1035,40,6,blank,False,1715961120.6496537,0.15663995800423436,921620,9304,1.740091334009776
1036,40,7,repeat,False,1715961120.8108702,0.4940177499956917,921620,9304,1.8999587509897538
1037,40,8,blank,False,1715961121.3065975,0.13297700099064969,921620,9304,2.3970726680126972
1038,40,9,repeat,False,1715961121.4447935,0.5100837920035701,921620,9304,2.5334925430070143
1039,40,10,blank,False,1715961121.9569428,0.14833245900808834,921620,9304,3.04721471000812
1040,40,11,repeat,False,1715961122.1122453,0.4916499999817461,921620,9304,3.199886084999889
1041,40,12,blank,False,1715961122.6057518,0.15003487499780022,921620,9304,3.696243209997192
1042,40,13,blank,False,1715961122.761991,0.13937245798297226,921620,9304,3.850079502008157
1043,40,14,success,True,1715961122.9075649,0.48833704099524766,921620,9313,3.9963980019965675
1044,41,1,repeat,False,1715961123.3987641,0.4621380419994239,921620,9313,5.915993824601173e-06
1045,41,2,repeat,False,1715961123.8628874,0.4629768750164658,921620,9313,0.46391983298235573
1046,41,3,blank,False,1715961124.3284452,0.21392287500202656,921620,9313,0.9289212919829879
1047,41,4,blank,False,1715961124.5461967,0.19169149998924695,921620,9313,1.146401916979812
1048,41,5,blank,False,1715961124.7412622,0.21464516702690162,921620,9313,1.3416704589908477
1049,41,6,repeat,False,1715961124.9594889,0.5244084999721963,921620,9313,1.5596454170008656
1050,41,7,repeat,False,1715961125.4857242,0.5016200829995796,921620,9313,2.086853833985515
1051,41,8,low_confidence,False,1715961125.9893763,0.4419602089910768,921620,9313,2.5902534589986317
1052,41,9,blank,False,1715961126.4331787,0.16738770800293423,921620,9313,3.0343196259927936
1053,41,10,blank,False,1715961126.6036122,0.183756833022926,921620,9313,3.2040442930010613
1054,41,11,blank,False,1715961126.7908535,0.16277870899648406,921620,9313,3.3911022099782713
1055,41,12,blank,False,1715961126.9566174,0.20927775098243728,921620,9313,3.557128043001285
1056,41,13,blank,False,1715961127.1689458,0.1959710830124095,921620,9313,3.7695127519837115
1057,41,14,blank,False,1715961127.3678913,0.1930513340048492,921620,9313,3.9684780849784147
1058,41,15,blank,False,1715961127.5645542,0.24153025000123307,921620,9313,4.16484754299745
1059,41,16,blank,False,1715961127.811606,0.17327466700226068,921620,9313,4.41037066897843
1060,41,17,blank,False,1715961127.988524,0.2121463330113329,921620,9313,4.5889163769898005
1061,41,18,success,True,1715961128.2037015,0.5160026259836741,921620,9319,4.80422308499692
1062,42,1,repeat,False,1715961128.7227306,0.5021313329925761,921620,9319,1.9590079318732023e-06
1063,42,2,blank,False,1715961129.2269728,0.15867233299650252,921620,9319,0.5041425840172451
1064,42,3,blank,False,1715961129.3924944,0.14477225000155158,921620,9319,0.6670174169994425
1065,42,4,repeat,False,1715961129.5463576,0.49755154200829566,921620,9319,0.8198489170172252
1066,42,5,blank,False,1715961130.0460389,0.13322683298611082,921620,9319,1.3234219590085559
1067,42,6,repeat,False,1715961130.1851447,0.5117366670165211,921620,9319,1.4602090010012034
1068,42,7,repeat,False,1715961130.6987922,0.4550844589830376,921620,9319,1.9763138760172296
1069,42,8,repeat,False,1715961131.1556473,0.4616204159974586,921620,9319,2.4331933759967797
1070,42,9,repeat,False,1715961131.6190403,0.4617600010242313,921620,9319,2.896587460010778
1071,42,10,repeat,False,1715961132.0825205,0.4743695840006694,921620,9319,3.3600644179969095
1072,42,11,repeat,False,1715961132.5586224,0.4911699999938719,921620,9319,3.8361862520105205
1073,42,12,blank,False,1715961133.0515134,0.11429399999906309,921620,9319,4.328959835023852
1074,42,13,blank,False,1715961133.1696882,0.1364618759835139,921620,9319,4.446067002019845
1075,42,14,repeat,False,1715961133.3131845,0.494689124985598,921620,9319,4.588212794013089
1076,42,15,blank,False,1715961133.809607,0.16188400000100955,921620,9319,5.087160794006195
1077,42,16,blank,False,1715961133.978463,0.12835720798466355,921620,9319,5.253152378019877
1078,42,17,blank,False,1715961134.1156743,0.14134020800702274,921620,9319,5.389344128023367
1079,42,18,repeat,False,1715961134.2660558,0.4917777499940712,921620,9319,5.539914128021337
1080,42,19,blank,False,1715961134.759975,0.1514025420183316,921620,9319,6.037106169998879
1081,42,20,blank,False,1715961134.9174175,0.15208233302109875,921620,9319,6.192670045013074
1082,42,21,blank,False,1715961135.078146,0.15452679098234512,921620,9319,6.351819753006566
1083,42,22,blank,False,1715961135.2413805,0.12324983399594203,921620,9319,6.515165128017543
1084,42,23,blank,False,1715961135.373427,0.1664125839888584,921620,9319,6.64736617001472
1085,42,24,blank,False,1715961135.5484886,0.1585720409930218,921620,9319,6.822268170013558
1086,42,25,success,True,1715961135.7136304,0.5176066260028165,921620,9322,6.989473253022879
1087,43,1,repeat,False,1715961136.233768,0.48114079199149273,921620,9322,1.4170072972774506e-06
1088,43,2,repeat,False,1715961136.7168503,0.4614189170242753,921620,9322,0.4829533750016708
1089,43,3,repeat,False,1715961137.180067,0.48382600100012496,921620,9322,0.9461820840078872
1090,43,4,blank,False,1715961137.6665034,0.1761179580062162,921620,9322,1.4320007089991122
1091,43,5,repeat,False,1715961137.845096,0.4846940420102328,921620,9322,1.6108976260002237
1092,43,6,blank,False,1715961138.3314862,0.200389500008896,921620,9322,2.097692918003304
1093,43,7,blank,False,1715961138.5346632,0.18147687500459142,921620,9322,2.3003505840024445
1094,43,8,blank,False,1715961138.7190266,0.18415083299623802,921620,9322,2.4846009589964524
1095,43,9,blank,False,1715961138.9063473,0.18502674999763258,921620,9322,2.671696917997906
1096,43,10,blank,False,1715961139.0941029,0.19450287500512786,921620,9322,2.859688375989208
1097,43,11,blank,False,1715961139.291703,0.1852098339877557,921620,9322,3.057142751000356
1098,43,12,success,True,1715961139.4798055,0.5180760420043953,921620,9316,3.2455894599843305
1099,44,1,repeat,False,1715961140.0003872,0.46244695901987143,921620,9316,1.7920101527124643e-06
1100,44,2,repeat,False,1715961140.4646716,0.46959541700198315,921620,9316,0.4641643759969156
1101,44,3,blank,False,1715961140.936112,0.14399549999507144,921620,9316,0.935517625999637
1102,44,4,blank,False,1715961141.0861368,0.147723792004399,921620,9316,1.0833940010052174
1103,44,5,blank,False,1715961141.2423434,0.14383750001434237,921620,9316,1.2383620009932201
1104,44,6,blank,False,1715961141.394913,0.1291325830097776,921620,9316,1.3907500430068467
1105,44,7,blank,False,1715961141.5325036,0.17065691700554453,921620,9316,1.5285182090010494
1106,44,8,blank,False,1715961141.7115498,0.12048512499313802,921620,9316,1.707714460004354
1107,44,9,blank,False,1715961141.840851,0.11643574998015538,921620,9316,1.8365585430001374
1108,44,10,blank,False,1715961141.9656582,0.15476095900521614,921620,9316,1.961991960008163
1109,44,11,repeat,False,1715961142.1292694,0.47653420802089386,921620,9316,2.1252332930162083
1110,44,12,blank,False,1715961142.607514,0.1146347500034608,921620,9316,2.60716212700936
1111,44,13,repeat,False,1715961142.7259243,0.5009351250191685,921620,9316,2.724625585018657
1112,44,14,repeat,False,1715961143.2285361,0.4563218330149539,921620,9316,3.228140669001732
1113,44,15,blank,False,1715961143.686882,0.13577012598398142,921620,9316,3.6863122940121684
1114,44,16,blank,False,1715961143.8291795,0.1300196250085719,921620,9316,3.825926919002086
1115,44,17,repeat,False,1715961143.9674985,0.5323434589954559,921620,9316,3.9636080019990914
1116,44,18,repeat,False,1715961144.5021675,0.4637440840015188,921620,9316,4.501480753009673
1117,44,19,repeat,False,1715961144.9677756,0.4431088340061251,921620,9316,4.967351753002731
1118,44,20,blank,False,1715961145.4125361,0.1181131670018658,921620,9316,5.412191503011854
1119,44,21,blank,False,1715961145.5343893,0.15173562499694526,921620,9316,5.532978211005684
1120,44,22,blank,False,1715961145.6941934,0.11875041699386202,921620,9316,5.690324169991072
1121,44,23,repeat,False,1715961145.8220453,0.47885829201550223,921620,9316,5.817440837010508
1122,44,24,blank,False,1715961146.3028882,0.16518533299677074,921620,9316,6.3023785870173015
1123,44,25,blank,False,1715961146.4756937,0.12066037501790561,921620,9316,6.472584253002424
1124,44,26,blank,False,1715961146.6030505,0.14865441698930226,921620,9316,6.599558337009512
1125,44,27,blank,False,1715961146.76042,0.13664325000718236,921620,9316,6.756320129003143
1126,44,28,blank,False,1715961146.905898,0.15557383399573155,921620,9316,6.901795420009876
1127,44,29,blank,False,1715961147.070577,0.10981991598964669,921620,9316,7.066305379004916
1128,44,30,blank,False,1715961147.1895301,0.13481833299738355,921620,9316,7.18513996200636
1129,44,31,blank,False,1715961147.3335373,0.140682333993027,921620,9316,7.329309087013826
1130,44,32,blank,False,1715961147.4832292,0.13786729099228978,921620,9316,7.479001004016027
1131,44,33,success,True,1715961147.628535,0.4843565420014784,921620,9304,7.625796628999524
1132,45,1,low_confidence,False,1715961148.116776,0.4805833339923993,921620,9304,2.1250161807984114e-06
1133,45,2,blank,False,1715961148.5995367,0.23085029202047735,921620,9304,0.48300479201134294
1134,45,3,blank,False,1715961148.8390698,0.13456137498724274,921620,9304,0.7196197510056663
1135,45,4,blank,False,1715961148.9829097,0.15736974999890663,921620,9304,0.8632491670141462
1136,45,5,blank,False,1715961149.1491861,0.1479420000105165,921620,9304,1.0296049590106122
1137,45,6,blank,False,1715961149.3058527,0.14221091699437238,921620,9304,1.1861935010238085
1138,45,7,repeat,False,1715961149.4567304,0.4811740830191411,921620,9304,1.3369934180227574
1139,45,8,blank,False,1715961149.9397268,0.11861337599111721,921620,9304,1.8235427930194419
1140,45,9,blank,False,1715961150.0621343,0.14035408300696872,921620,9304,1.94503533502575
1141,45,10,blank,False,1715961150.2106352,0.12067912498605438,921620,9304,2.0912052930216305
1142,45,11,blank,False,1715961150.3402524,0.11412516699056141,921620,9304,2.2205202100158203
1143,45,12,blank,False,1715961150.462332,0.13565295800799504,921620,9304,2.3429182929976378
1144,45,13,repeat,False,1715961150.6060288,0.5189774169994052,921620,9304,2.486616585025331
1145,45,14,blank,False,1715961151.1269581,0.12135283299721777,921620,9304,3.010851127008209
1146,45,15,repeat,False,1715961151.251928,0.5109032500186004,921620,9304,3.1348924600169994
1147,45,16,repeat,False,1715961151.7645988,0.4337404170073569,921620,9304,3.6484326270001475
1148,45,17,blank,False,1715961152.200075,0.12292762499419041,921620,9304,4.0839206270175055
1149,45,18,blank,False,1715961152.3269472,0.1260262080177199,921620,9304,4.20978750201175
1150,45,19,blank,False,1715961152.46107,0.12234187501599081,921620,9304,4.341527127020527
1151,45,20,repeat,False,1715961152.5914826,0.5121969169995282,921620,9304,4.472214794019237
1152,45,21,blank,False,1715961153.1054552,0.11747183400439098,921620,9304,4.989318878011545
1153,45,22,blank,False,1715961153.22744,0.117871374997776,921620,9304,5.109873253008118
1154,45,23,blank,False,1715961153.3534248,0.1177682499983348,921620,9304,5.233940503007034
1155,45,24,blank,False,1715961153.48,0.1391660840017721,921620,9304,5.360168336017523
1156,45,25,blank,False,1715961153.6278977,0.14763500000117347,921620,9304,5.508115336007904
1157,45,26,blank,False,1715961153.7843297,0.1304915000218898,921620,9304,5.664576378010679
1158,45,27,blank,False,1715961153.9245174,0.12803195798187517,921620,9304,5.804771920025814
1159,45,28,blank,False,1715961154.062007,0.15519466702244245,921620,9304,5.941968003025977
1160,45,29,blank,False,1715961154.2255757,0.11890091700479388,921620,9304,6.105849503015634
1161,45,30,blank,False,1715961154.3528714,0.11570929200388491,921620,9304,6.233065253007226
1162,45,31,blank,False,1715961154.4771476,0.11042329200427048,921620,9304,6.357294462010032
1163,45,32,success,True,1715961154.5949728,0.5028931669949088,921620,9307,6.476447752997046
1164,46,1,repeat,False,1715961155.101009,0.5018170840048697,921620,9307,2.1659943740814924e-06
1165,46,2,blank,False,1715961155.6049182,0.19040666698128916,921620,9307,0.5037104169896338
1166,46,3,blank,False,1715961155.7980235,0.20680095799616538,921620,9307,0.6965587080048863
1167,46,4,blank,False,1715961156.0078185,0.21811591600999236,921620,9307,0.9062905829923693
1168,46,5,blank,False,1715961156.2295504,0.21536400099284947,921620,9307,1.1277267500117887
1169,46,6,blank,False,1715961156.4483638,0.17023000001790933,921620,9307,1.346567500004312
1170,46,7,blank,False,1715961156.6216762,0.20127904100809246,921620,9307,1.5201277089945506
1171,46,8,repeat,False,1715961156.8266811,0.4981597920123022,921620,9307,1.7247464999963995
1172,46,9,blank,False,1715961157.3271768,0.1461401249980554,921620,9307,2.2258297090011183
1173,46,10,repeat,False,1715961157.4757698,0.46011262500542216,921620,9307,2.3744981669879053
1174,46,11,success,True,1715961157.9375186,0.49336425098590553,921620,9310,2.8367082090117037
1175,47,1,repeat,False,1715961158.4336565,0.46114795800531283,921620,9310,2.04198295250535e-06
1176,47,2,low_confidence,False,1715961158.8970294,0.45989745698170736,921620,9310,0.4629884169844445
1177,47,3,blank,False,1715961159.3593864,0.1655348330095876,921620,9310,0.9252867489994969
1178,47,4,blank,False,1715961159.5273519,0.1712627499946393,921620,9310,1.0933417080086656
1179,47,5,blank,False,1715961159.701466,0.20343458399293013,921620,9310,1.2671752909955103
1180,47,6,blank,False,1715961159.9077866,0.19408533300156705,921620,9310,1.47359941600007
1181,47,7,repeat,False,1715961160.1054776,0.4644389169989154,921620,9310,1.6708385829988401
1182,47,8,repeat,False,1715961160.57155,0.47633166701416485,921620,9310,2.137935707985889
1183,47,9,blank,False,1715961161.0496335,0.15986366700963117,921620,9310,2.6159594999917317
1184,47,10,repeat,False,1715961161.2120554,0.4752779999980703,921620,9310,2.777983999985736
1185,47,11,low_confidence,False,1715961161.689046,0.48083675000816584,921620,9310,3.255435041995952
1186,47,12,blank,False,1715961162.171637,0.1902920420106966,921620,9310,3.7379829169949517
1187,47,13,success,True,1715961162.364455,0.47140275000128895,921620,9307,3.9304310419829562
1188,48,1,repeat,False,1715961162.8385863,0.46113462501671165,921620,9307,1.7499842215329409e-06
1189,48,2,repeat,False,1715961163.3014362,0.49544941700878553,921620,9307,0.4629253330058418
1190,48,3,blank,False,1715961163.7991352,0.11875558400060982,921620,9307,0.9602831669908483
1191,48,4,blank,False,1715961163.9218693,0.12381729201297276,921620,9307,1.0823664579947945
1192,48,5,blank,False,1715961164.052076,0.14849875000072643,921620,9307,1.2112489589781035
1193,48,6,repeat,False,1715961164.2090526,0.4908307089935988,921620,9307,1.3668123749957886
1194,48,7,blank,False,1715961164.7016883,0.11526324998703785,921620,9307,1.8631602919776924
1195,48,8,blank,False,1715961164.8205647,0.16720249998616055,921620,9307,1.9811035419988912
1196,48,9,blank,False,1715961164.9962168,0.12239804200362414,921620,9307,2.1540268340031616
1197,48,10,blank,False,1715961165.127284,0.12990562501363456,921620,9307,2.2851856259803753
1198,48,11,blank,False,1715961165.265847,0.15814966699690558,921620,9307,2.4237966669898015
1199,48,12,success,True,1715961165.431,0.5078351249976549,921620,9313,2.5902797509916127
1200,49,1,repeat,False,1715961165.9419744,0.46300654200604185,921620,9313,2.667016815394163e-06
1201,49,2,blank,False,1715961166.4086387,0.13531704200431705,921620,9313,0.4660058760200627
1202,49,3,blank,False,1715961166.5495899,0.1463417089835275,921620,9313,0.6058190840121824
1203,49,4,blank,False,1715961166.7041495,0.12309866701252759,921620,9313,0.759102376003284
1204,49,5,repeat,False,1715961166.835359,0.47574116598116234,921620,9313,0.8903942510078195
1205,49,6,blank,False,1715961167.3128135,0.1212166250043083,921620,9313,1.3712240010208916
1206,49,7,repeat,False,1715961167.4396014,0.5152689590177033,921620,9313,1.4956511680211406
1207,49,8,blank,False,1715961167.9566917,0.15026141601265408,921620,9313,2.0150728349981364
1208,49,9,blank,False,1715961168.1139758,0.12208433399791829,921620,9313,2.1696210430236533
1209,49,10,blank,False,1715961168.2446537,0.14213399999425747,921620,9313,2.2994250430201646
1210,49,11,blank,False,1715961168.3954585,0.1615605839760974,921620,9313,2.450267542997608
1211,49,12,blank,False,1715961168.5655377,0.1399086249875836,921620,9313,2.6205715850228444
1212,49,13,blank,False,1715961168.7144423,0.1532565010129474,921620,9313,2.7694811270048376
1213,49,14,repeat,False,1715961168.876344,0.47804987500421703,921620,9313,2.9311513350112364
1214,49,15,blank,False,1715961169.3560593,0.13260824998724274,921620,9313,3.41447621001862
1215,49,16,repeat,False,1715961169.4944277,0.46469120899564587,921620,9313,3.5504923350235913
1216,49,17,repeat,False,1715961169.9607942,0.49808762499014847,921620,9313,4.019216377026169
1217,49,18,repeat,False,1715961170.4606745,0.4561835010244977,921620,9313,4.519048961024964
1218,49,19,repeat,False,1715961170.9186695,0.48121479200199246,921620,9313,4.976940877997549
1219,49,20,repeat,False,1715961171.4015324,0.47127112600719556,921620,9313,5.459946628019679
1220,49,21,blank,False,1715961171.8745844,0.16187437498592772,921620,9313,5.9329877120035235
1221,49,22,blank,False,1715961172.043332,0.12496187500073574,921620,9313,6.0991172950016335
1222,49,23,low_confidence,False,1715961172.1777864,0.4925437089987099,921620,9313,6.2317208780150395
1223,49,24,blank,False,1715961172.6719985,0.11553545799688436,921620,9313,6.730420837004203
1224,49,25,blank,False,1715961172.791338,0.12921512499451637,921620,9313,6.848868879023939
1225,49,26,blank,False,1715961172.9292393,0.12376270900131203,921620,9313,6.983906004024902
1226,49,27,blank,False,1715961173.0615542,0.11578320799162611,921620,9313,7.116269962018123
1227,49,28,blank,False,1715961173.1851451,0.15335158299421892,921620,9313,7.240226921014255
1228,49,29,blank,False,1715961173.3470304,0.13614745798986405,921620,9313,7.401699795998866
1229,49,30,blank,False,1715961173.4914784,0.16762320799170993,921620,9313,7.546441462007351
1230,49,31,success,True,1715961173.666094,0.4807894589903299,921620,9290,7.72240571200382
