seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715961086.9093757,231304.015123084,1715961087.2315826,231304.337330168,0.3222070839838125,FrameResult.NO_CHANGE,0.0
910,1715961087.3385854,231304.444332668,1715961087.6575692,231304.763316834,0.31898416599142365,FrameResult.NO_CHANGE,0.0
911,1715961087.833503,231304.939248543,1715961087.8385572,231304.944304209,0.005055665998952463,FrameResult.CV_ERROR,0.0
912,1715961087.9893947,231305.095140876,1715961087.9969277,231305.102674251,0.007533374999184161,FrameResult.CV_ERROR,0.0
913,1715961088.1208344,231305.226580168,1715961088.1289024,231305.23464471,0.008064541994826868,FrameResult.CV_ERROR,0.0
914,1715961088.2565095,231305.362255668,1715961088.6102245,231305.715971793,0.3537161249842029,FrameResult.NO_CHANGE,0.0
915,1715961088.744943,231305.850689877,1715961088.752092,231305.857839252,0.0071493750147055835,FrameResult.CV_ERROR,0.0
916,1715961088.879994,231305.985739585,1715961089.2334754,231306.339222835,0.3534832499863114,FrameResult.NO_CHANGE,0.0
917,1715961089.3731792,231306.478926085,1715961089.3804345,231306.486181835,0.007255750009790063,FrameResult.CV_ERROR,0.0
918,1715961089.502174,231306.607919585,1715961089.5099216,231306.61566796,0.00774837500648573,FrameResult.CV_ERROR,0.0
919,1715961089.6471872,231306.752932752,1715961089.655088,231306.760834419,0.00790166700608097,FrameResult.CV_ERROR,0.0
920,1715961089.8172457,231306.922991002,1715961089.8250396,231306.93078621,0.007795207988237962,FrameResult.CV_ERROR,0.0
921,1715961089.9832337,231307.088979086,1715961089.9911027,231307.096849002,0.007869916007621214,FrameResult.CV_ERROR,0.0
922,1715961090.140315,231307.246060336,1715961090.1480916,231307.253837794,0.007777457998599857,FrameResult.CV_ERROR,0.0
923,1715961090.2869482,231307.392693669,1715961090.2948835,231307.400630127,0.007936457986943424,FrameResult.CV_ERROR,0.0
924,1715961090.4330325,231307.538777961,1715961090.4419928,231307.547739002,0.008961041021393612,FrameResult.CV_ERROR,0.0
925,1715961090.5961797,231307.701925377,1715961090.6039846,231307.709731502,0.007806124980561435,FrameResult.CV_ERROR,0.0
926,1715961090.7143083,231307.820053711,1715961091.066927,231308.172674503,0.3526207919931039,FrameResult.SUCCESS,0.0
927,1715961091.185932,231308.291679378,1715961091.507374,231308.613121753,0.3214423750177957,FrameResult.NO_CHANGE,0.0
928,1715961091.64247,231308.748216461,1715961091.6493065,231308.75505417,0.0068377089919522405,FrameResult.CV_ERROR,0.0
929,1715961091.7645688,231308.870314878,1715961091.7724383,231308.878184836,0.007869958004448563,FrameResult.CV_ERROR,0.0
930,1715961091.9245284,231309.030270461,1715961092.2791312,231309.38487892,0.35460845901980065,FrameResult.NO_CHANGE,0.0
931,1715961092.4394572,231309.54520392,1715961092.449293,231309.555039587,0.009835667005972937,FrameResult.CV_ERROR,0.0
932,1715961092.5663733,231309.672115295,1715961092.573885,231309.67963192,0.00751662501716055,FrameResult.CV_ERROR,0.0
933,1715961092.7143507,231309.820091753,1715961092.7222035,231309.827949795,0.007858041994040832,FrameResult.CV_ERROR,0.0
934,1715961092.886765,231309.992510879,1715961092.8947184,231310.00046492,0.007954041007906199,FrameResult.CV_ERROR,0.0
935,1715961093.0525515,231310.158297712,1715961093.0602512,231310.165997337,0.007699624984525144,FrameResult.CV_ERROR,0.0
936,1715961093.208357,231310.314103087,1715961093.5648637,231310.670611421,0.35650833399267867,FrameResult.NO_CHANGE,0.0
937,1715961093.6905777,231310.796325046,1715961094.0185556,231311.124303296,0.3279782500176225,FrameResult.NO_CHANGE,0.0
938,1715961094.1273093,231311.233056671,1715961094.4454894,231311.551237088,0.31818041700171307,FrameResult.NO_CHANGE,0.0
939,1715961094.605436,231311.711181838,1715961094.6159782,231311.721725379,0.01054354099323973,FrameResult.CV_ERROR,0.0
940,1715961094.7405388,231311.846284713,1715961095.094714,231312.20046138,0.3541766669950448,FrameResult.NO_CHANGE,0.0
941,1715961095.208999,231312.31474613,1715961095.2152429,231312.32099038,0.00624424999114126,FrameResult.CV_ERROR,0.0
942,1715961095.349962,231312.455707671,1715961095.3578832,231312.463629255,0.007921584008727223,FrameResult.CV_ERROR,0.0
943,1715961095.5048149,231312.610556255,1715961095.5133429,231312.619088921,0.008532665990060195,FrameResult.CV_ERROR,0.0
944,1715961095.6719306,231312.777677005,1715961096.0263872,231313.132134588,0.3544575829873793,FrameResult.NO_CHANGE,0.0
945,1715961096.1422203,231313.247967755,1715961096.1492138,231313.254961297,0.006993541988776997,FrameResult.CV_ERROR,0.0
946,1715961096.2669108,231313.372656339,1715961096.6199818,231313.725729297,0.35307295800885186,FrameResult.NO_CHANGE,0.0
947,1715961096.766836,231313.872583005,1715961096.7745016,231313.880249047,0.007666042016353458,FrameResult.CV_ERROR,0.0
948,1715961096.9689825,231314.074728214,1715961096.9767895,231314.082535797,0.007807582995155826,FrameResult.CV_ERROR,0.0
949,1715961097.125977,231314.231722839,1715961097.133559,231314.239305506,0.007582666992675513,FrameResult.CV_ERROR,0.0
950,1715961097.3001628,231314.405908547,1715961097.3080633,231314.413809506,0.00790095899719745,FrameResult.CV_ERROR,0.0
951,1715961097.4486437,231314.554389422,1715961097.4564168,231314.562161131,0.007771709002554417,FrameResult.CV_ERROR,0.0
952,1715961097.616152,231314.721898089,1715961097.62384,231314.729585922,0.00768783301464282,FrameResult.CV_ERROR,0.0
953,1715961097.7604332,231314.866179256,1715961097.7679005,231314.873647006,0.007467749994248152,FrameResult.CV_ERROR,0.0
954,1715961097.9260123,231315.031758423,1715961097.9338086,231315.039551631,0.007793208002112806,FrameResult.CV_ERROR,0.0
955,1715961098.0528283,231315.158574381,1715961098.4105098,231315.516257673,0.3576832920080051,FrameResult.SUCCESS,0.0
956,1715961098.5305233,231315.636270673,1715961098.5665781,231315.672325673,0.03605499997502193,FrameResult.JUNK_FRAME,0.0
957,1715961098.700219,231315.805965173,1715961099.0461178,231316.152390131,0.3464249579992611,FrameResult.NO_CHANGE,0.0
958,1715961099.1791964,231316.285468298,1715961099.512228,231316.618500298,0.33303199999500066,FrameResult.NO_CHANGE,0.0
959,1715961099.7210526,231316.827323006,1715961100.0790317,231317.18530409,0.35798108400194906,FrameResult.NO_CHANGE,0.0
960,1715961100.2823572,231317.388627756,1715961100.3388844,231317.445156381,0.056528624991187826,FrameResult.JUNK_FRAME,0.0
961,1715961100.4881585,231317.594429048,1715961100.8444586,231317.95073059,0.35630154199316166,FrameResult.NO_CHANGE,0.0
962,1715961100.9867084,231318.092980423,1715961101.0275123,231318.13378434,0.04080391698516905,FrameResult.JUNK_FRAME,0.0
963,1715961101.1493583,231318.255629799,1715961101.4925106,231318.59878259,0.3431527909997385,FrameResult.NO_CHANGE,0.0
964,1715961101.6372113,231318.74348309,1715961101.680694,231318.78696609,0.043483000015839934,FrameResult.JUNK_FRAME,0.0
965,1715961101.8231254,231318.929396382,1715961102.1729014,231319.279173591,0.3497772089904174,FrameResult.NO_CHANGE,0.0
966,1715961102.3294044,231319.435676007,1715961102.3731134,231319.479385257,0.04370924999238923,FrameResult.JUNK_FRAME,0.0
967,1715961102.5232792,231319.629546049,1715961102.5821257,231319.688397549,0.058851500012679026,FrameResult.JUNK_FRAME,0.0
968,1715961102.7077963,231319.814065758,1715961102.7629929,231319.869264966,0.05519920799997635,FrameResult.JUNK_FRAME,0.0
969,1715961102.8819678,231319.988238216,1715961102.9341388,231320.040410966,0.05217275000177324,FrameResult.JUNK_FRAME,0.0
970,1715961103.1033654,231320.209636466,1715961103.1630056,231320.269278174,0.05964170800871216,FrameResult.JUNK_FRAME,0.0
971,1715961103.3278944,231320.434164341,1715961103.6887658,231320.79503805,0.3608737090253271,FrameResult.NO_CHANGE,0.0
972,1715961103.815035,231320.921307258,1715961103.8539703,231320.960242008,0.03893475001677871,FrameResult.JUNK_FRAME,0.0
973,1715961103.969561,231321.075832342,1715961104.0170295,231321.123301633,0.04746929099201225,FrameResult.JUNK_FRAME,0.0
974,1715961104.1542966,231321.260567342,1715961104.205823,231321.312095258,0.05152791601722129,FrameResult.JUNK_FRAME,0.0
975,1715961104.339107,231321.445374008,1715961104.7039557,231321.810228092,0.36485408400767483,FrameResult.SUCCESS,0.0
976,1715961104.8523502,231321.958621967,1715961105.1934924,231322.299764675,0.3411427079990972,FrameResult.NO_CHANGE,0.0
977,1715961105.3138673,231322.420139426,1715961105.646102,231322.752374301,0.3322348750079982,FrameResult.NO_CHANGE,0.0
978,1715961105.878066,231322.984336092,1715961106.2485616,231323.354833884,0.37049779199878685,FrameResult.NO_CHANGE,0.0
979,1715961106.4562087,231323.562479134,1715961106.8191066,231323.92537901,0.36289987599593587,FrameResult.NO_CHANGE,0.0
980,1715961107.0498087,231324.155998176,1715961107.1110146,231324.217286551,0.061288375000003725,FrameResult.JUNK_FRAME,0.0
981,1715961107.2650502,231324.37132026,1715961107.3246825,231324.43095476,0.05963450000854209,FrameResult.JUNK_FRAME,0.0
982,1715961107.4821146,231324.58838301,1715961107.54079,231324.64706226,0.05867924998165108,FrameResult.JUNK_FRAME,0.0
983,1715961107.6885273,231324.79479851,1715961107.7488744,231324.855146927,0.0603484169987496,FrameResult.JUNK_FRAME,0.0
984,1715961107.89184,231324.998110968,1715961108.2570083,231325.363280552,0.36516958399442956,FrameResult.NO_CHANGE,0.0
985,1715961108.4104905,231325.51676251,1715961108.455051,231325.56132326,0.044560749985976145,FrameResult.JUNK_FRAME,0.0
986,1715961108.570007,231325.676278469,1715961108.6178498,231325.724121802,0.04784333298448473,FrameResult.JUNK_FRAME,0.0
987,1715961108.7515354,231325.857801635,1715961108.8058357,231325.912108052,0.05430641700513661,FrameResult.JUNK_FRAME,0.0
988,1715961108.9492066,231326.055478302,1715961108.9818957,231326.088168052,0.03268974999082275,FrameResult.JUNK_FRAME,0.0
989,1715961109.1279414,231326.234212719,1715961109.176963,231326.283234594,0.04902187502011657,FrameResult.JUNK_FRAME,0.0
990,1715961109.3170724,231326.423342552,1715961109.3771925,231326.483464594,0.06012204199214466,FrameResult.JUNK_FRAME,0.0
991,1715961109.5283582,231326.634629303,1715961109.5924664,231326.698738511,0.06410920800408348,FrameResult.JUNK_FRAME,0.0
992,1715961109.707168,231326.813438969,1715961110.0677087,231327.173981094,0.3605421250103973,FrameResult.NO_CHANGE,0.0
993,1715961110.1950536,231327.301325261,1715961110.5311894,231327.637461928,0.33613666699966416,FrameResult.NO_CHANGE,0.0
994,1715961110.6607711,231327.76704272,1715961110.6994126,231327.805684386,0.03864166600396857,FrameResult.JUNK_FRAME,0.0
995,1715961110.8389523,231327.945222345,1715961110.8910966,231327.997368303,0.052145958004985005,FrameResult.JUNK_FRAME,0.0
996,1715961111.0180473,231328.124317887,1715961111.0729113,231328.179183553,0.054865665995748714,FrameResult.JUNK_FRAME,0.0
997,1715961111.2059612,231328.312232262,1715961111.2671604,231328.373432512,0.0612002499983646,FrameResult.JUNK_FRAME,0.0
998,1715961111.386597,231328.492867595,1715961111.4444077,231328.550679803,0.057812208018731326,FrameResult.JUNK_FRAME,0.0
999,1715961111.5972145,231328.70348522,1715961111.6584768,231328.764748929,0.061263709008926526,FrameResult.JUNK_FRAME,0.0
1000,1715961111.8162334,231328.922500054,1715961112.1810296,231329.287301804,0.36480174999451265,FrameResult.NO_CHANGE,0.0
1001,1715961112.3038402,231329.410111971,1715961112.342505,231329.448776637,0.03866466600447893,FrameResult.JUNK_FRAME,0.0
1002,1715961112.4557033,231329.561975054,1715961112.5021148,231329.608386804,0.04641174999414943,FrameResult.JUNK_FRAME,0.0
1003,1715961112.6423957,231329.748666429,1715961113.0003757,231330.106648013,0.3579815840057563,FrameResult.NO_CHANGE,0.0
1004,1715961113.108755,231330.215027513,1715961113.1434603,231330.249732513,0.03470499999821186,FrameResult.JUNK_FRAME,0.0
1005,1715961113.2838597,231330.390130638,1715961113.6343994,231330.740671679,0.35054104099981487,FrameResult.NO_CHANGE,0.0
1006,1715961113.7887177,231330.894989096,1715961113.834471,231330.94074268,0.04575358398142271,FrameResult.JUNK_FRAME,0.0
1007,1715961113.9703999,231331.076670388,1715961114.0218582,231331.128130388,0.051460000016959384,FrameResult.JUNK_FRAME,0.0
1008,1715961114.1510873,231331.257357721,1715961114.2054894,231331.311761471,0.05440374999307096,FrameResult.JUNK_FRAME,0.0
1009,1715961114.3387082,231331.44497818,1715961114.7031333,231331.809405888,0.36442770800204016,FrameResult.NO_CHANGE,0.0
1010,1715961114.8287754,231331.93504743,1715961114.8677795,231331.974051597,0.039004167017992586,FrameResult.JUNK_FRAME,0.0
1011,1715961114.9773955,231332.083667305,1715961115.023564,231332.129836472,0.046169167006155476,FrameResult.JUNK_FRAME,0.0
1012,1715961115.1484988,231332.254766305,1715961115.2014158,231332.307687722,0.05292141699464992,FrameResult.JUNK_FRAME,0.0
1013,1715961115.342147,231332.448415805,1715961115.3995645,231332.50583693,0.05742112500593066,FrameResult.JUNK_FRAME,0.0
1014,1715961115.5610151,231332.667286264,1715961115.6218934,231332.728165805,0.06087954097893089,FrameResult.JUNK_FRAME,0.0
1015,1715961115.8062482,231332.912518889,1715961115.8666544,231332.972925972,0.0604070829867851,FrameResult.JUNK_FRAME,0.0
1016,1715961115.979775,231333.086046181,1715961116.0331717,231333.139443681,0.05339749998529442,FrameResult.JUNK_FRAME,0.0
1017,1715961116.1919603,231333.298231097,1715961116.255277,231333.361548889,0.06331779199535958,FrameResult.JUNK_FRAME,0.0
1018,1715961116.3753083,231333.481578764,1715961116.4336233,231333.539895222,0.05831645798753016,FrameResult.JUNK_FRAME,0.0
1019,1715961116.5665016,231333.672772514,1715961116.6256235,231333.731895389,0.0591228750126902,FrameResult.JUNK_FRAME,0.0
1020,1715961116.7796724,231333.885943348,1715961116.8392441,231333.945515806,0.05957245800527744,FrameResult.JUNK_FRAME,0.0
1021,1715961116.9750812,231334.081351598,1715961117.0341196,231334.140391764,0.05904016600106843,FrameResult.JUNK_FRAME,0.0
1022,1715961117.1570668,231334.263337473,1715961117.2130005,231334.319272723,0.05593524998403154,FrameResult.JUNK_FRAME,0.0
1023,1715961117.3666499,231334.472920431,1715961117.4298203,231334.536092431,0.06317199999466538,FrameResult.JUNK_FRAME,0.0
1024,1715961117.5526302,231334.658900056,1715961117.6126518,231334.718923515,0.06002345899469219,FrameResult.JUNK_FRAME,0.0
1025,1715961117.766879,231334.873149223,1715961117.8314722,231334.937744015,0.06459479199838825,FrameResult.JUNK_FRAME,0.0
1026,1715961117.936525,231335.042795848,1715961117.9879475,231335.09421964,0.05142379199969582,FrameResult.JUNK_FRAME,0.0
1027,1715961118.1085696,231335.214840182,1715961118.1611857,231335.267457807,0.05261762501322664,FrameResult.JUNK_FRAME,0.0
1028,1715961118.2958426,231335.402112765,1715961118.3539104,231335.460182807,0.05807004199596122,FrameResult.JUNK_FRAME,0.0
1029,1715961118.4778545,231335.584125057,1715961118.8362353,231335.942507557,0.3583824999805074,FrameResult.SUCCESS,0.0
1030,1715961118.9751358,231336.081407849,1715961119.3191872,231336.425459474,0.34405162499751896,FrameResult.NO_CHANGE,0.0
1031,1715961119.4339826,231336.540249849,1715961119.7713976,231336.877669682,0.33741983299842104,FrameResult.NO_CHANGE,0.0
1032,1715961119.9117157,231337.017988016,1715961119.9191952,231337.025467307,0.007479290972696617,FrameResult.CV_ERROR,0.0
1033,1715961120.0459387,231337.152209058,1715961120.0558066,231337.162077433,0.009868374996585771,FrameResult.CV_ERROR,0.0
1034,1715961120.2144558,231337.320727016,1715961120.5844035,231337.690675558,0.36994854200747795,FrameResult.NO_CHANGE,0.0
1035,1715961120.7283835,231337.834654308,1715961120.7365255,231337.842797516,0.008143207989633083,FrameResult.CV_ERROR,0.0
1036,1715961120.87407,231337.980340725,1715961121.2415686,231338.347840641,0.3674999160284642,FrameResult.NO_CHANGE,0.0
1037,1715961121.372033,231338.478304725,1715961121.3792922,231338.485564183,0.0072594580124132335,FrameResult.CV_ERROR,0.0
1038,1715961121.5203075,231338.626577725,1715961121.8835702,231338.989842517,0.36326479201670736,FrameResult.NO_CHANGE,0.0
1039,1715961122.0400078,231339.146279183,1715961122.049215,231339.1554871,0.009207916999002919,FrameResult.CV_ERROR,0.0
1040,1715961122.1750438,231339.28131435,1715961122.541486,231339.647758267,0.36644391700974666,FrameResult.NO_CHANGE,0.0
1041,1715961122.6897948,231339.796066434,1715961122.6978927,231339.80416485,0.008098416001303121,FrameResult.CV_ERROR,0.0
1042,1715961122.8385558,231339.944826101,1715961122.8466606,231339.952931976,0.008105874992907047,FrameResult.CV_ERROR,0.0
1043,1715961122.9670804,231340.073351142,1715961123.3365896,231340.442862017,0.3695108749961946,FrameResult.SUCCESS,0.0
1044,1715961123.4555957,231340.561867934,1715961123.792284,231340.898555934,0.3366879999812227,FrameResult.NO_CHANGE,0.0
1045,1715961123.9205348,231341.026806726,1715961124.2589872,231341.365259726,0.33845300000393763,FrameResult.NO_CHANGE,0.0
1046,1715961124.4034786,231341.50975031,1715961124.4479234,231341.554194935,0.044444624974858016,FrameResult.JUNK_FRAME,0.0
1047,1715961124.6085446,231341.714815185,1715961124.6690714,231341.775343601,0.06052841601194814,FrameResult.JUNK_FRAME,0.0
1048,1715961124.8312593,231341.937529685,1715961124.8927162,231341.998988393,0.061458707990823314,FrameResult.JUNK_FRAME,0.0
1049,1715961125.0451033,231342.15137381,1715961125.4171255,231342.52339781,0.37202400001115166,FrameResult.NO_CHANGE,0.0
1050,1715961125.5765183,231342.682790227,1715961125.9280238,231343.034296144,0.3515059170022141,FrameResult.NO_CHANGE,0.0
1051,1715961126.0318077,231343.138079435,1715961126.362739,231343.469011519,0.3309320839762222,FrameResult.LOW_CONFIDENCE,0.0
1052,1715961126.4993885,231343.605660394,1715961126.5409307,231343.647202061,0.04154166698572226,FrameResult.JUNK_FRAME,0.0
1053,1715961126.6765735,231343.782844686,1715961126.727686,231343.833957561,0.051112874993123114,FrameResult.JUNK_FRAME,0.0
1054,1715961126.843506,231343.949777394,1715961126.894323,231344.000595436,0.050818041985621676,FrameResult.JUNK_FRAME,0.0
1055,1715961127.0412877,231344.147557644,1715961127.1020095,231344.208280894,0.06072325000423007,FrameResult.JUNK_FRAME,0.0
1056,1715961127.2356331,231344.341903311,1715961127.2988894,231344.405161811,0.06325850001303479,FrameResult.JUNK_FRAME,0.0
1057,1715961127.4312012,231344.537460436,1715961127.4935858,231344.599858228,0.062397792004048824,FrameResult.JUNK_FRAME,0.0
1058,1715961127.6516871,231344.757957978,1715961127.7120588,231344.81833102,0.060373042011633515,FrameResult.JUNK_FRAME,0.0
1059,1715961127.8611853,231344.967454978,1715961127.9218748,231345.02814652,0.060691541992127895,FrameResult.JUNK_FRAME,0.0
1060,1715961128.0738773,231345.18014752,1715961128.1351264,231345.241398353,0.06125083300867118,FrameResult.JUNK_FRAME,0.0
1061,1715961128.2832592,231345.389529228,1715961128.6548054,231345.76107777,0.3715485419961624,FrameResult.SUCCESS,0.0
1062,1715961128.8123689,231345.918639895,1715961129.158736,231346.265273937,0.34663404198363423,FrameResult.NO_CHANGE,0.0
1063,1715961129.3064003,231346.412937812,1715961129.3144205,231346.420958603,0.008020790992304683,FrameResult.CV_ERROR,0.0
1064,1715961129.4483502,231346.554886853,1715961129.4553914,231346.561928353,0.007041500008199364,FrameResult.CV_ERROR,0.0
1065,1715961129.61612,231346.722656603,1715961129.9788284,231347.085366854,0.3627102510072291,FrameResult.NO_CHANGE,0.0
1066,1715961130.1104062,231347.216944062,1715961130.117612,231347.22414977,0.007205707981484011,FrameResult.CV_ERROR,0.0
1067,1715961130.2542777,231347.360814479,1715961130.6256075,231347.732145687,0.37133120800717734,FrameResult.NO_CHANGE,0.0
1068,1715961130.75369,231347.860227479,1715961131.089518,231348.196056146,0.33582866701181047,FrameResult.NO_CHANGE,0.0
1069,1715961131.2250865,231348.331624479,1715961131.5626822,231348.669220313,0.3375958339893259,FrameResult.NO_CHANGE,0.0
1070,1715961131.6793575,231348.785895646,1715961132.013208,231349.119746146,0.33385049999924377,FrameResult.NO_CHANGE,0.0
1071,1715961132.1537457,231349.260282646,1715961132.493206,231349.599744271,0.33946162500069477,FrameResult.NO_CHANGE,0.0
1072,1715961132.6387799,231349.74531773,1715961132.985496,231350.092034355,0.34671662500477396,FrameResult.NO_CHANGE,0.0
1073,1715961133.1006734,231350.207210897,1715961133.106541,231350.21307898,0.005868083011591807,FrameResult.CV_ERROR,0.0
1074,1715961133.2406335,231350.347169439,1715961133.248772,231350.355309022,0.008139583020238206,FrameResult.CV_ERROR,0.0
1075,1715961133.3748453,231350.481380772,1715961133.7402592,231350.846797314,0.3654165420157369,FrameResult.NO_CHANGE,0.0
1076,1715961133.9015455,231351.008082147,1715961133.9112086,231351.017746606,0.009664459008490667,FrameResult.CV_ERROR,0.0
1077,1715961134.0408652,231351.147401856,1715961134.0483506,231351.154887522,0.007485665992135182,FrameResult.CV_ERROR,0.0
1078,1715961134.1857853,231351.292321689,1715961134.1933482,231351.299885481,0.007563792023574933,FrameResult.CV_ERROR,0.0
1079,1715961134.33268,231351.439216356,1715961134.7011023,231351.807640439,0.36842408298980445,FrameResult.NO_CHANGE,0.0
1080,1715961134.8499336,231351.956471106,1715961134.8580225,231351.964560148,0.008089041977655143,FrameResult.CV_ERROR,0.0
1081,1715961135.0041423,231352.110678231,1715961135.011963,231352.118499564,0.007821333012543619,FrameResult.CV_ERROR,0.0
1082,1715961135.1563923,231352.262929023,1715961135.164035,231352.270571898,0.007642874988960102,FrameResult.CV_ERROR,0.0
1083,1715961135.3017225,231352.408255189,1715961135.3093946,231352.415931815,0.007676626002648845,FrameResult.CV_ERROR,0.0
1084,1715961135.462947,231352.569482898,1715961135.470675,231352.577212148,0.007729250006377697,FrameResult.CV_ERROR,0.0
1085,1715961135.6199224,231352.726459023,1715961135.6273038,231352.733840398,0.0073813750059343874,FrameResult.CV_ERROR,0.0
1086,1715961135.8038335,231352.910366106,1715961136.1677232,231353.274261523,0.3638954170164652,FrameResult.SUCCESS,0.0
1087,1715961136.3091583,231353.415696273,1715961136.6519449,231353.758482815,0.34278654199442826,FrameResult.NO_CHANGE,0.0
1088,1715961136.7814481,231353.88798594,1715961137.1141684,231354.22070669,0.33272074998239987,FrameResult.NO_CHANGE,0.0
1089,1715961137.2406745,231354.347211774,1715961137.5756633,231354.682201316,0.3349895419960376,FrameResult.NO_CHANGE,0.0
1090,1715961137.7365448,231354.843082607,1715961137.786501,231354.893038399,0.04995579199749045,FrameResult.JUNK_FRAME,0.0
1091,1715961137.9212687,231355.027805566,1715961138.2724206,231355.378958649,0.3511530830000993,FrameResult.NO_CHANGE,0.0
1092,1715961138.4210029,231355.527540566,1715961138.4678426,231355.574380358,0.04683979201945476,FrameResult.JUNK_FRAME,0.0
1093,1715961138.602196,231355.708732066,1715961138.6554604,231355.761997899,0.053265833004843444,FrameResult.JUNK_FRAME,0.0
1094,1715961138.7829921,231355.889525191,1715961138.8357697,231355.942307275,0.05278208397794515,FrameResult.JUNK_FRAME,0.0
1095,1715961138.9764404,231356.082976525,1715961139.0346038,231356.141141525,0.05816499999491498,FrameResult.JUNK_FRAME,0.0
1096,1715961139.154213,231356.260749191,1715961139.2066727,231356.313210316,0.05246112501481548,FrameResult.JUNK_FRAME,0.0
1097,1715961139.3472793,231356.453815566,1715961139.4057572,231356.512294691,0.05847912500030361,FrameResult.JUNK_FRAME,0.0
1098,1715961139.5728095,231356.67934615,1715961139.9319878,231357.038525817,0.3591796670225449,FrameResult.SUCCESS,0.0
1099,1715961140.0617611,231357.168298692,1715961140.3949387,231357.501476775,0.3331780830048956,FrameResult.NO_CHANGE,0.0
1100,1715961140.541701,231357.64823865,1715961140.880491,231357.987029109,0.33879045900539495,FrameResult.NO_CHANGE,0.0
1101,1715961140.9955115,231358.102049192,1715961141.0014074,231358.107945734,0.005896541988477111,FrameResult.CV_ERROR,0.0
1102,1715961141.1587954,231358.265332026,1715961141.1666288,231358.273166234,0.007834207994164899,FrameResult.CV_ERROR,0.0
1103,1715961141.3181708,231358.424707692,1715961141.3259149,231358.432448817,0.007741125009488314,FrameResult.CV_ERROR,0.0
1104,1715961141.4552817,231358.561813859,1715961141.4627461,231358.569283234,0.0074693750066217035,FrameResult.CV_ERROR,0.0
1105,1715961141.6092558,231358.715788443,1715961141.617233,231358.723770609,0.007982166018337011,FrameResult.CV_ERROR,0.0
1106,1715961141.7592194,231358.865756109,1715961141.766685,231358.873222318,0.007466209004633129,FrameResult.CV_ERROR,0.0
1107,1715961141.8921578,231358.998694359,1715961141.9003437,231359.006880359,0.008185999991837889,FrameResult.CV_ERROR,0.0
1108,1715961142.0510042,231359.157540776,1715961142.0588648,231359.165401776,0.007860999990953133,FrameResult.CV_ERROR,0.0
1109,1715961142.1866567,231359.293192401,1715961142.5463607,231359.652898901,0.3597064999921713,FrameResult.NO_CHANGE,0.0
1110,1715961142.6627064,231359.769244318,1715961142.6688597,231359.775397818,0.006153499998617917,FrameResult.CV_ERROR,0.0
1111,1715961142.8060677,231359.91260461,1715961143.1637852,231360.27032336,0.35771874999045394,FrameResult.NO_CHANGE,0.0
1112,1715961143.282439,231360.388976735,1715961143.6121802,231360.718718485,0.3297417499998119,FrameResult.NO_CHANGE,0.0
1113,1715961143.750461,231360.856999027,1715961143.7578256,231360.864363402,0.0073643750220071524,FrameResult.CV_ERROR,0.0
1114,1715961143.8916492,231360.998185694,1715961143.9003541,231361.006890652,0.008704957988811657,FrameResult.CV_ERROR,0.0
1115,1715961144.0359588,231361.142495069,1715961144.39699,231361.503528027,0.36103295799694024,FrameResult.NO_CHANGE,0.0
1116,1715961144.5548866,231361.661424152,1715961144.8982625,231362.004800861,0.3433767090027686,FrameResult.NO_CHANGE,0.0
1117,1715961145.015622,231362.122159777,1715961145.3462415,231362.452779861,0.33062008398701437,FrameResult.NO_CHANGE,0.0
1118,1715961145.466675,231362.573212694,1715961145.472599,231362.579137319,0.005924625002080575,FrameResult.CV_ERROR,0.0
1119,1715961145.6227865,231362.729322778,1715961145.630853,231362.737389611,0.008066832990152761,FrameResult.CV_ERROR,0.0
1120,1715961145.7496088,231362.856144819,1715961145.7574942,231362.864030819,0.007886000006692484,FrameResult.CV_ERROR,0.0
1121,1715961145.866157,231362.972693528,1715961146.2277434,231363.334281778,0.3615882500016596,FrameResult.NO_CHANGE,0.0
1122,1715961146.3933249,231363.499862153,1715961146.403062,231363.509600028,0.009737874992424622,FrameResult.CV_ERROR,0.0
1123,1715961146.5326748,231363.639211487,1715961146.540313,231363.646850112,0.007638625014806166,FrameResult.CV_ERROR,0.0
1124,1715961146.683283,231363.789819945,1715961146.6913826,231363.79791982,0.008099875005427748,FrameResult.CV_ERROR,0.0
1125,1715961146.8303626,231363.936898612,1715961146.8382185,231363.94475507,0.007856457988964394,FrameResult.CV_ERROR,0.0
1126,1715961146.9993784,231364.105910612,1715961147.0073957,231364.113932737,0.008022124995477498,FrameResult.CV_ERROR,0.0
1127,1715961147.1179435,231364.224479653,1715961147.1256397,231364.232176653,0.0076969999936409295,FrameResult.CV_ERROR,0.0
1128,1715961147.2460635,231364.352599654,1715961147.2543192,231364.360855987,0.008256333007011563,FrameResult.CV_ERROR,0.0
1129,1715961147.398703,231364.50523957,1715961147.4067993,231364.51333657,0.00809700001263991,FrameResult.CV_ERROR,0.0
1130,1715961147.546863,231364.65339932,1715961147.5546052,231364.661142154,0.007742833986412734,FrameResult.CV_ERROR,0.0
1131,1715961147.6837544,231364.790291737,1715961148.046435,231365.152973362,0.3626816250034608,FrameResult.SUCCESS,0.0
1132,1715961148.1866052,231365.293142571,1715961148.5230498,231365.629587779,0.3364452079986222,FrameResult.LOW_CONFIDENCE,0.0
