seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715945383.7832074,215600.340491764,1715945383.8511517,215600.40843739,0.06794562601135112,FrameResult.JUNK_FRAME,0.0
909,1715945384.0187526,215600.576037848,1715945384.0890532,215600.646338681,0.07030083300196566,FrameResult.JUNK_FRAME,0.0
910,1715945384.2062883,215600.763570931,1715945384.2621343,215600.819420723,0.05584979199920781,FrameResult.JUNK_FRAME,0.0
911,1715945384.3979886,215600.95527389,1715945384.4603732,215601.01765889,0.062384999997448176,FrameResult.JUNK_FRAME,0.0
912,1715945384.615204,215601.17248864,1715945384.6803002,215601.237587015,0.0650983749947045,FrameResult.JUNK_FRAME,0.0
913,1715945384.833873,215601.391157598,1715945385.212869,215601.770155765,0.378998166997917,FrameResult.NO_CHANGE,0.0
914,1715945385.3410923,215601.898378682,1715945385.3831043,215601.940390099,0.04201141698285937,FrameResult.JUNK_FRAME,0.0
915,1715945385.5293045,215602.086590182,1715945385.8945029,215602.451789849,0.3651996669941582,FrameResult.NO_CHANGE,0.0
916,1715945386.016222,215602.573503224,1715945386.3684936,215602.925780266,0.35227704199496657,FrameResult.NO_CHANGE,0.0
917,1715945386.4946787,215603.051965557,1715945386.5362277,215603.093514016,0.04154845900484361,FrameResult.JUNK_FRAME,0.0
918,1715945386.6373837,215603.194670099,1715945386.6833768,215603.240663141,0.04599304200382903,FrameResult.JUNK_FRAME,0.0
919,1715945386.8024344,215603.359720933,1715945386.8548257,215603.412111808,0.05239087500376627,FrameResult.JUNK_FRAME,0.0
920,1715945386.9852557,215603.542541433,1715945387.0385637,215603.595849099,0.05330766597762704,FrameResult.JUNK_FRAME,0.0
921,1715945387.190967,215603.748247766,1715945387.2534025,215603.810688099,0.06244033301481977,FrameResult.JUNK_FRAME,0.0
922,1715945387.4120848,215603.96936985,1715945387.4780114,215604.035297016,0.06592716599698178,FrameResult.JUNK_FRAME,0.0
923,1715945387.6086454,215604.1659296,1715945387.6681964,215604.225482641,0.059553040977334604,FrameResult.JUNK_FRAME,0.0
924,1715945387.781979,215604.339264558,1715945387.8350017,215604.392287766,0.05302320802002214,FrameResult.JUNK_FRAME,0.0
925,1715945387.9504616,215604.507747808,1715945388.3125777,215604.8698646,0.3621167920064181,FrameResult.SUCCESS,0.0
926,1715945388.449049,215605.006335475,1715945388.802251,215605.359537934,0.3532024590240326,FrameResult.NO_CHANGE,0.0
927,1715945388.978042,215605.53532235,1715945389.339561,215605.896847767,0.361525416985387,FrameResult.NO_CHANGE,0.0
928,1715945389.49013,215606.047415434,1715945389.8467207,215606.404007767,0.3565923330024816,FrameResult.NO_CHANGE,0.0
929,1715945389.9864392,215606.543725642,1715945390.3406174,215606.897904393,0.3541787510039285,FrameResult.NO_CHANGE,0.0
930,1715945390.4835448,215607.040830309,1715945390.4915366,215607.048822934,0.007992625003680587,FrameResult.CV_ERROR,0.0
931,1715945390.6456425,215607.202927101,1715945391.0227702,215607.580057185,0.377130084001692,FrameResult.NO_CHANGE,0.0
932,1715945391.1645415,215607.721827893,1715945391.5180507,215608.075337393,0.3535095000115689,FrameResult.NO_CHANGE,0.0
933,1715945391.6647124,215608.221999227,1715945391.6728263,215608.230113227,0.008113999996567145,FrameResult.CV_ERROR,0.0
934,1715945391.7934444,215608.35073006,1715945391.8009934,215608.358279768,0.0075497080106288195,FrameResult.CV_ERROR,0.0
935,1715945391.9391544,215608.496435602,1715945391.9472156,215608.504501393,0.00806579101481475,FrameResult.CV_ERROR,0.0
936,1715945392.085512,215608.642797352,1715945392.4580972,215609.015383894,0.37258654201286845,FrameResult.NO_CHANGE,0.0
937,1715945392.5792136,215609.136500144,1715945392.5851295,215609.14241631,0.0059161660028621554,FrameResult.CV_ERROR,0.0
938,1715945392.6923149,215609.249600019,1715945392.6996849,215609.256970144,0.007370125007582828,FrameResult.CV_ERROR,0.0
939,1715945392.843868,215609.401152769,1715945392.8514159,215609.408701685,0.0075489160080906,FrameResult.CV_ERROR,0.0
940,1715945392.9696476,215609.526932769,1715945392.9790282,215609.536313394,0.009380625007906929,FrameResult.CV_ERROR,0.0
941,1715945393.135988,215609.693272852,1715945393.1440537,215609.701339311,0.008066459005931392,FrameResult.CV_ERROR,0.0
942,1715945393.2950294,215609.852315019,1715945393.6752915,215610.232578561,0.38026354199973866,FrameResult.NO_CHANGE,0.0
943,1715945393.7784867,215610.335773436,1715945394.1205177,215610.677804519,0.34203108298243023,FrameResult.SUCCESS,0.0
944,1715945394.2394104,215610.796696978,1715945394.5880132,215611.145299811,0.3486028329934925,FrameResult.NO_CHANGE,0.0
945,1715945394.7309492,215611.288235561,1715945395.0878537,215611.645140437,0.3569048760109581,FrameResult.NO_CHANGE,0.0
946,1715945395.2471266,215611.80441277,1715945395.2553933,215611.812679937,0.008267166995210573,FrameResult.CV_ERROR,0.0
947,1715945395.3688357,215611.92612127,1715945395.7446308,215612.301917729,0.3757964590040501,FrameResult.NO_CHANGE,0.0
948,1715945395.877602,215612.434888437,1715945396.2280858,215612.785372604,0.35048416699282825,FrameResult.NO_CHANGE,0.0
949,1715945396.3611991,215612.918485854,1715945396.3682756,215612.925562354,0.007076500012772158,FrameResult.CV_ERROR,0.0
950,1715945396.506375,215613.063655854,1715945396.5142164,215613.071502187,0.00784633299917914,FrameResult.CV_ERROR,0.0
951,1715945396.6354408,215613.192725354,1715945396.643439,215613.200724521,0.007999167020898312,FrameResult.CV_ERROR,0.0
952,1715945396.7761545,215613.333439896,1715945397.1598005,215613.717087354,0.38364745798753574,FrameResult.NO_CHANGE,0.0
953,1715945397.2833095,215613.840595854,1715945397.6322272,215614.189514021,0.3489181670011021,FrameResult.NO_CHANGE,0.0
954,1715945397.758956,215614.316241938,1715945398.1111126,215614.668399771,0.3521578329964541,FrameResult.NO_CHANGE,0.0
955,1715945398.250796,215614.808082188,1715945398.6103697,215615.167656813,0.3595746249775402,FrameResult.LOW_CONFIDENCE,0.0
956,1715945398.7419603,215615.299246688,1715945398.7484179,215615.305704813,0.006458125018980354,FrameResult.CV_ERROR,0.0
957,1715945398.91136,215615.468645605,1715945398.9193184,215615.476604272,0.007958667003549635,FrameResult.CV_ERROR,0.0
958,1715945399.0659459,215615.623231313,1715945399.074059,215615.631344605,0.008113292016787454,FrameResult.CV_ERROR,0.0
959,1715945399.197793,215615.755078189,1715945399.2044306,215615.761716397,0.006638208025833592,FrameResult.CV_ERROR,0.0
960,1715945399.3280456,215615.885330605,1715945399.3348374,215615.892118897,0.006788291997509077,FrameResult.CV_ERROR,0.0
961,1715945399.4793983,215616.036683189,1715945399.4873002,215616.044585439,0.007902249984908849,FrameResult.CV_ERROR,0.0
962,1715945399.6292305,215616.18651423,1715945400.023925,215616.581211564,0.39469733397709206,FrameResult.SUCCESS,0.0
963,1715945400.1407492,215616.698035856,1715945400.4927297,215617.050016439,0.35198058298556134,FrameResult.NO_CHANGE,0.0
964,1715945400.644997,215617.202282814,1715945401.009276,215617.566562689,0.3642798750079237,FrameResult.NO_CHANGE,0.0
965,1715945401.1496286,215617.706914148,1715945401.1931987,215617.750485023,0.04357087498647161,FrameResult.JUNK_FRAME,0.0
966,1715945401.3042393,215617.861525065,1715945401.3530552,215617.910341106,0.04881604100228287,FrameResult.JUNK_FRAME,0.0
967,1715945401.508211,215618.065495065,1715945401.5672822,215618.124568523,0.05907345798914321,FrameResult.JUNK_FRAME,0.0
968,1715945401.6925519,215618.24983669,1715945401.7501593,215618.30744594,0.057609250012319535,FrameResult.JUNK_FRAME,0.0
969,1715945401.9165444,215618.473829148,1715945401.9766655,215618.533951648,0.06012249999912456,FrameResult.JUNK_FRAME,0.0
970,1715945402.1120465,215618.66933194,1715945402.1756036,215618.732890148,0.06355820799944922,FrameResult.JUNK_FRAME,0.0
971,1715945402.2982533,215618.855539273,1715945402.355591,215618.91287794,0.05733866698574275,FrameResult.JUNK_FRAME,0.0
972,1715945402.5004165,215619.05770169,1715945402.8915205,215619.448807399,0.39110570898628794,FrameResult.NO_CHANGE,0.0
973,1715945403.0413368,215619.59862269,1715945403.4040263,215619.961313024,0.362690333975479,FrameResult.NO_CHANGE,0.0
974,1715945403.6008325,215620.158117941,1715945403.9787712,215620.536057982,0.377940041013062,FrameResult.NO_CHANGE,0.0
975,1715945404.2022655,215620.759550691,1715945404.264752,215620.822037899,0.06248720799339935,FrameResult.JUNK_FRAME,0.0
976,1715945404.4142847,215620.971570024,1715945404.477464,215621.034750441,0.06318041699705645,FrameResult.JUNK_FRAME,0.0
977,1715945404.589749,215621.147033649,1715945404.6409733,215621.198259316,0.05122566700447351,FrameResult.JUNK_FRAME,0.0
978,1715945404.7611768,215621.318461483,1715945404.8145065,215621.37179315,0.05333166700438596,FrameResult.JUNK_FRAME,0.0
979,1715945404.9672828,215621.524566816,1715945405.030421,215621.587707191,0.0631403750157915,FrameResult.JUNK_FRAME,0.0
980,1715945405.1682277,215621.725512025,1715945405.2299478,215621.787234108,0.0617220829881262,FrameResult.JUNK_FRAME,0.0
981,1715945405.3418422,215621.899127983,1715945405.3942804,215621.95156715,0.05243916701874696,FrameResult.JUNK_FRAME,0.0
982,1715945405.5145311,215622.071816067,1715945405.8929343,215622.450221192,0.3784051249967888,FrameResult.SUCCESS,0.0
983,1715945406.0215178,215622.578804358,1715945406.0598016,215622.61708815,0.03828379200422205,FrameResult.JUNK_FRAME,0.0
984,1715945406.1907043,215622.747989942,1715945406.5617363,215623.119023192,0.37103325000498444,FrameResult.NO_CHANGE,0.0
985,1715945406.7172163,215623.274501942,1715945407.0800185,215623.637603608,0.36310166597831994,FrameResult.NO_CHANGE,0.0
986,1715945407.1965172,215623.754101733,1715945407.233135,215623.79072015,0.0366184169834014,FrameResult.JUNK_FRAME,0.0
987,1715945407.358457,215623.916041108,1715945407.4089997,215623.966584192,0.05054308401304297,FrameResult.JUNK_FRAME,0.0
988,1715945407.542086,215624.099669609,1715945407.5939162,215624.151501109,0.05183150002267212,FrameResult.JUNK_FRAME,0.0
989,1715945407.7364035,215624.293986192,1715945408.1181235,215624.675708525,0.38172233299701475,FrameResult.NO_CHANGE,0.0
990,1715945408.2512326,215624.808817067,1715945408.2920353,215624.849620234,0.04080316697945818,FrameResult.JUNK_FRAME,0.0
991,1715945408.4377728,215624.995356526,1715945408.4900045,215625.047588651,0.052232125017326325,FrameResult.JUNK_FRAME,0.0
992,1715945408.6198394,215625.177422984,1715945408.6731882,215625.230772526,0.05334954199497588,FrameResult.JUNK_FRAME,0.0
993,1715945408.827831,215625.385415026,1715945408.8907359,215625.448320984,0.06290595800965093,FrameResult.JUNK_FRAME,0.0
994,1715945409.009021,215625.566604109,1715945409.3871248,215625.944709901,0.3781057920132298,FrameResult.NO_CHANGE,0.0
995,1715945409.5044954,215626.062080151,1715945409.541353,215626.098937818,0.03685766700073145,FrameResult.JUNK_FRAME,0.0
996,1715945409.6748748,215626.232458735,1715945409.7225702,215626.280154901,0.047696166002424434,FrameResult.JUNK_FRAME,0.0
997,1715945409.8543499,215626.411933318,1715945409.9046817,215626.46226661,0.05033329199068248,FrameResult.JUNK_FRAME,0.0
998,1715945410.04385,215626.601433276,1715945410.1033437,215626.660928235,0.05949495901586488,FrameResult.JUNK_FRAME,0.0
999,1715945410.2243493,215626.781932901,1715945410.2752337,215626.832818943,0.05088604197953828,FrameResult.JUNK_FRAME,0.0
1000,1715945410.4167185,215626.974301943,1715945410.476413,215627.03399811,0.059696167008951306,FrameResult.JUNK_FRAME,0.0
1001,1715945410.5912433,215627.148826818,1715945410.6447484,215627.20233386,0.05350704200100154,FrameResult.JUNK_FRAME,0.0
1002,1715945410.7544441,215627.312027443,1715945410.8064873,215627.364071818,0.05204437501379289,FrameResult.JUNK_FRAME,0.0
1003,1715945410.9756942,215627.53327761,1715945411.0385122,215627.596097069,0.06281945900991559,FrameResult.JUNK_FRAME,0.0
1004,1715945411.153382,215627.710965985,1715945411.204621,215627.762206027,0.05124004199751653,FrameResult.JUNK_FRAME,0.0
1005,1715945411.3373451,215627.894928527,1715945411.7236319,215628.281216944,0.3862884169793688,FrameResult.SUCCESS,0.0
1006,1715945411.880711,215628.438295736,1715945412.2477396,215628.805324819,0.3670290829904843,FrameResult.NO_CHANGE,0.0
1007,1715945412.3685052,215628.926090111,1715945412.7269971,215629.284582403,0.35849229199811816,FrameResult.NO_CHANGE,0.0
1008,1715945412.8407478,215629.398332653,1715945412.8465607,215629.404146028,0.0058133749989792705,FrameResult.CV_ERROR,0.0
1009,1715945412.9821455,215629.539728736,1715945412.9900184,215629.547601486,0.007872749993111938,FrameResult.CV_ERROR,0.0
1010,1715945413.1508467,215629.708430028,1715945413.5389295,215630.09651482,0.3880847920081578,FrameResult.NO_CHANGE,0.0
1011,1715945413.657734,215630.215318361,1715945413.6637762,215630.221361528,0.006043166999006644,FrameResult.CV_ERROR,0.0
1012,1715945413.7718296,215630.329413028,1715945413.779794,215630.337377736,0.007964707998326048,FrameResult.CV_ERROR,0.0
1013,1715945413.9426813,215630.50026507,1715945413.9497433,215630.507323153,0.007058082992443815,FrameResult.CV_ERROR,0.0
1014,1715945414.0804722,215630.638054195,1715945414.4656975,215631.023282612,0.38522841699887067,FrameResult.NO_CHANGE,0.0
1015,1715945414.5972807,215631.15486507,1715945414.954745,215631.512330154,0.35746508397278376,FrameResult.NO_CHANGE,0.0
1016,1715945415.1122003,215631.669784445,1715945415.1206133,215631.678197904,0.00841345899971202,FrameResult.CV_ERROR,0.0
1017,1715945415.233741,215631.791325071,1715945415.2411141,215631.798698029,0.007372957974439487,FrameResult.CV_ERROR,0.0
1018,1715945415.3809736,215631.938557112,1715945415.7681468,215632.325731779,0.3871746670047287,FrameResult.NO_CHANGE,0.0
1019,1715945415.9041061,215632.461690779,1715945416.2658741,215632.823459363,0.3617685839999467,FrameResult.NO_CHANGE,0.0
1020,1715945416.4158041,215632.973388863,1715945416.4237967,215632.981381654,0.007992791011929512,FrameResult.CV_ERROR,0.0
1021,1715945416.5531998,215633.110783654,1715945416.5573997,215633.114984238,0.004200583993224427,FrameResult.CV_ERROR,0.0
1022,1715945416.6755185,215633.233102113,1715945416.6830807,215633.240664696,0.0075625829922501,FrameResult.CV_ERROR,0.0
1023,1715945416.8187644,215633.376347988,1715945416.8262677,215633.383851946,0.007503958011511713,FrameResult.CV_ERROR,0.0
1024,1715945416.9822376,215633.539821696,1715945416.9900298,215633.547614155,0.007792458985932171,FrameResult.CV_ERROR,0.0
1025,1715945417.109232,215633.66681578,1715945417.4941823,215634.051767613,0.3849518330243882,FrameResult.SUCCESS,0.0
1026,1715945417.6285875,215634.186172447,1715945417.9854324,215634.543017697,0.35684525000397116,FrameResult.NO_CHANGE,0.0
1027,1715945418.1401973,215634.69778178,1715945418.5038662,215635.061451155,0.36366937498678453,FrameResult.NO_CHANGE,0.0
1028,1715945418.6512904,215635.208875114,1715945418.6552591,215635.212843905,0.003968790988437831,FrameResult.CV_ERROR,0.0
1029,1715945418.7891638,215635.346747156,1715945418.7966225,215635.354206697,0.007459540996933356,FrameResult.CV_ERROR,0.0
1030,1715945418.9195416,215635.477123906,1715945418.9269505,215635.484534447,0.007410541002172977,FrameResult.CV_ERROR,0.0
1031,1715945419.0706198,215635.628199281,1715945419.4559984,215636.013583698,0.3853844169934746,FrameResult.NO_CHANGE,0.0
1032,1715945419.5726612,215636.130245781,1715945419.9345527,215636.492137614,0.3618918329884764,FrameResult.NO_CHANGE,0.0
1033,1715945420.0656338,215636.623218364,1715945420.0715714,215636.629156656,0.0059382920153439045,FrameResult.CV_ERROR,0.0
1034,1715945420.1925893,215636.750172656,1715945420.2008142,215636.758398531,0.008225875004427508,FrameResult.CV_ERROR,0.0
1035,1715945420.367289,215636.924872865,1715945420.7587285,215637.316313656,0.39144079099060036,FrameResult.NO_CHANGE,0.0
1036,1715945420.8827732,215637.440358282,1715945420.8895707,215637.447156073,0.006797790993005037,FrameResult.CV_ERROR,0.0
1037,1715945421.028074,215637.585657948,1715945421.0357375,215637.593320365,0.00766241701785475,FrameResult.CV_ERROR,0.0
1038,1715945421.1649683,215637.72255174,1715945421.1727767,215637.730360823,0.007809083006577566,FrameResult.CV_ERROR,0.0
1039,1715945421.3004746,215637.858057448,1715945421.3097053,215637.867288865,0.00923141700332053,FrameResult.CV_ERROR,0.0
1040,1715945421.4441419,215638.001721282,1715945421.8287535,215638.386338615,0.3846173330093734,FrameResult.NO_CHANGE,0.0
1041,1715945421.9427595,215638.500344157,1715945421.9486682,215638.50625324,0.0059090830036439,FrameResult.CV_ERROR,0.0
1042,1715945422.0804088,215638.63799249,1715945422.0881124,215638.64569549,0.007703000010224059,FrameResult.CV_ERROR,0.0
1043,1715945422.25479,215638.812373532,1715945422.262861,215638.820445324,0.008071791991824284,FrameResult.CV_ERROR,0.0
1044,1715945422.410853,215638.968436241,1715945422.4174006,215638.974984491,0.006548250006744638,FrameResult.CV_ERROR,0.0
1045,1715945422.5755928,215639.133176366,1715945422.583634,215639.141218116,0.008041749999392778,FrameResult.CV_ERROR,0.0
1046,1715945422.7244694,215639.282052991,1715945422.7318456,215639.289429366,0.007376374996965751,FrameResult.CV_ERROR,0.0
1047,1715945422.8919427,215639.449526366,1715945423.2726812,215639.830266408,0.3807400420191698,FrameResult.SUCCESS,0.0
