seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1268,28,44,blank,False,1710732022.7820482,0.004713999980594963,921620,9306,3.5655949600040913
1269,28,45,blank,False,1710732022.787898,0.004612499993527308,921620,9306,3.571328710007947
1270,28,46,blank,False,1710732022.7937064,0.005110083002364263,921620,9306,3.577176668011816
1271,28,47,blank,False,1710732022.8000345,0.004939458012813702,921620,9306,3.583561585022835
1272,28,48,blank,False,1710732022.8059456,0.004894957994110882,921620,9306,3.589495418011211
1273,28,49,success,True,1710732022.8122272,0.4411040839913767,921620,9313,3.5957189180189744
1274,29,1,repeat,False,1710732023.25527,0.4359323339886032,921620,9313,1.8750142771750689e-06
1275,29,2,blank,False,1710732023.6929564,0.031074208003701642,921620,9313,0.4372426670161076
1276,29,3,blank,False,1710732023.725318,0.030474415980279446,921620,9313,0.4700436250132043
1277,29,4,repeat,False,1710732023.7568674,0.44632720900699496,921620,9313,0.50158970800112
1278,29,5,blank,False,1710732024.2051644,0.030754375009564683,921620,9313,0.9497710420109797
1279,29,6,blank,False,1710732024.237035,0.02987333299824968,921620,9313,0.9817751670198049
1280,29,7,blank,False,1710732024.2681413,0.029316540982108563,921620,9313,1.0128207080124412
1281,29,8,blank,False,1710732024.2986975,0.030073083005845547,921620,9313,1.0433305420156103
1282,29,9,blank,False,1710732024.330157,0.02988608297891915,921620,9313,1.0745217500079889
1283,29,10,repeat,False,1710732024.3611965,0.4410949159937445,921620,9313,1.1059265840158332
1284,29,11,repeat,False,1710732024.8035574,0.4436361249827314,921620,9313,1.5481744590215385
1285,29,12,blank,False,1710732025.2483158,0.02862520798225887,921620,9313,1.9930036260047927
1286,29,13,repeat,False,1710732025.2781303,0.4356943340098951,921620,9313,2.022814209019998
1287,29,14,repeat,False,1710732025.7198508,0.4339209170138929,921620,9313,2.4640530420001596
1288,29,15,repeat,False,1710732026.157133,0.4445438330003526,921620,9313,2.901808251015609
1289,29,16,blank,False,1710732026.6037605,0.03268933400977403,921620,9313,3.3479074180067983
1290,29,17,repeat,False,1710732026.6378343,0.4675950000237208,921620,9313,3.3825375840242486
1291,29,18,success,True,1710732027.1072285,0.4380023750127293,921620,9320,3.8519963760045357
1292,30,1,repeat,False,1710732027.548245,0.4331632080138661,921620,9320,2.1249870769679546e-06
1293,30,2,repeat,False,1710732027.9827125,0.4346817499899771,921620,9320,0.4352077920048032
1294,30,3,blank,False,1710732028.4190915,0.03142808299162425,921620,9320,0.8712077499949373
1295,30,4,repeat,False,1710732028.4521224,0.4412923750060145,921620,9320,0.9045142919931095
1296,30,5,blank,False,1710732028.894769,0.030443042021943256,921620,9320,1.3471986259974074
1297,30,6,blank,False,1710732028.926906,0.029966625006636605,921620,9320,1.3791318759904243
1298,30,7,blank,False,1710732028.958092,0.029022500006249174,921620,9320,1.4105865419842303
1299,30,8,blank,False,1710732028.9892962,0.028398082999046892,921620,9320,1.4410156669910066
1300,30,9,blank,False,1710732029.0187578,0.028691915998933837,921620,9320,1.4712727509904653
1301,30,10,repeat,False,1710732029.049007,0.4285357079934329,921620,9320,1.5013985009863973
1302,30,11,blank,False,1710732029.4793782,0.03028566701686941,921620,9320,1.9315955839992967
1303,30,12,repeat,False,1710732029.510869,0.43764358400949277,921620,9320,1.9633159179938957
1304,30,13,repeat,False,1710732029.9498003,0.4273867089941632,921620,9320,2.4022937099798582
1305,30,14,repeat,False,1710732030.3796499,0.41913933400064707,921620,9320,2.8311392100004014
1306,30,15,blank,False,1710732030.8010697,0.028643457975704223,921620,9320,3.2535916269989684
1307,30,16,blank,False,1710732030.8330534,0.029063250025501475,921620,9320,3.285582668002462
1308,30,17,blank,False,1710732030.8670468,0.028741999994963408,921620,9320,3.3195858349790797
1309,30,18,blank,False,1710732030.9000425,0.028429083002265543,921620,9320,3.352580417995341
1310,30,19,blank,False,1710732030.9294918,0.028961958014406264,921620,9320,3.3820219179906417
1311,30,20,blank,False,1710732030.9597049,0.028735458006849512,921620,9320,3.4122115850041155
1312,30,21,blank,False,1710732030.990209,0.0285739169921726,921620,9320,3.4426899179816246
1313,30,22,blank,False,1710732031.020553,0.028293915995163843,921620,9320,3.472839876980288
1314,30,23,blank,False,1710732031.0500746,0.028950209001777694,921620,9320,3.5026049180014525
1315,30,24,blank,False,1710732031.080187,0.02954866597428918,921620,9320,3.5326270849909633
1316,30,25,low_confidence,False,1710732031.1112287,0.4195595420023892,921620,9320,3.563282667979365
1317,30,26,success,True,1710732031.532021,0.4347197500173934,921620,13923,3.9845689600042533
1318,31,1,repeat,False,1710732031.9691923,0.4371943750011269,921620,13923,2.6669877115637064e-06
1319,31,2,repeat,False,1710732032.4075925,0.43340720899868757,921620,13923,0.43833966698730364
1320,31,3,blank,False,1710732032.8427143,0.028339500015135854,921620,13923,0.8731451669882517
1321,31,4,blank,False,1710732032.8722858,0.027527708996785805,921620,13923,0.9031119999999646
1322,31,5,blank,False,1710732032.9011862,0.027954541001236066,921620,13923,0.9320533339923713
1323,31,6,blank,False,1710732032.9304197,0.02760620799381286,921620,13923,0.9611656669876538
1324,31,7,blank,False,1710732032.95938,0.02814458397915587,921620,13923,0.9901990419893991
1325,31,8,blank,False,1710732032.9887793,0.027060708991484717,921620,13923,1.0195916249940637
1326,31,9,blank,False,1710732033.0170748,0.02804579198709689,921620,13923,1.0479484999959823
1327,31,10,blank,False,1710732033.0463853,0.0279490000102669,921620,13923,1.0772057919821236
1328,31,11,repeat,False,1710732033.0755734,0.43381312501151115,921620,13923,1.1064131249731872
1329,31,12,repeat,False,1710732033.5104597,0.4312056670023594,921620,13923,1.5412828759872355
1330,31,13,repeat,False,1710732033.9428742,0.4355397079780232,921620,13923,1.9735935839999001
1331,31,14,repeat,False,1710732034.379899,0.4355618749978021,921620,13923,2.4103896679880563
1332,31,15,repeat,False,1710732034.8171926,0.42514116599340923,921620,13923,2.847941043000901
1333,31,16,repeat,False,1710732035.2438362,0.43487020902102813,921620,13923,3.2746376259892713
1334,31,17,blank,False,1710732035.6801155,0.028222416003700346,921620,13923,3.71089870997821
1335,31,18,success,True,1710732035.7094603,0.4275395830045454,921620,13926,3.740366209996864
1336,32,1,repeat,False,1710732036.1428351,0.42422683400218375,921620,13926,2.0840088836848736e-06
1337,32,2,repeat,False,1710732036.5684702,0.4610377920034807,921620,13926,0.42593850099365227
1338,32,3,repeat,False,1710732037.0310009,0.4352340839977842,921620,13926,0.8883042929810472
1339,32,4,repeat,False,1710732037.4686127,0.4301509590004571,921620,13926,1.3251722090062685
1340,32,5,repeat,False,1710732037.900203,0.42208316700998694,921620,13926,1.7575902509852313
1341,32,6,blank,False,1710732038.3240526,0.004810041980817914,921620,13926,2.1811119180056266
1342,32,7,repeat,False,1710732038.3302772,0.4281568750157021,921620,13926,2.187698043009732
1343,32,8,blank,False,1710732038.7597125,0.005344666016753763,921620,13926,2.617208084993763
1344,32,9,blank,False,1710732038.768103,0.0061544160125777125,921620,13926,2.6250334180076607
1345,32,10,blank,False,1710732038.7754676,0.004601083986926824,921620,13926,2.6329459179833066
1346,32,11,repeat,False,1710732038.781312,0.4432402499951422,921620,13926,2.638708376995055
1347,32,12,blank,False,1710732039.2257128,0.005034333007642999,921620,13926,3.0831939189811237
1348,32,13,blank,False,1710732039.232177,0.0054496249940712005,921620,13926,3.089556919003371
1349,32,14,blank,False,1710732039.2388215,0.005190083000343293,921620,13926,3.0963304190081544
1350,32,15,blank,False,1710732039.2454438,0.00465337498462759,921620,13926,3.10295466898242
1351,32,16,blank,False,1710732039.252158,0.005546583008253947,921620,13926,3.1097078349848744
1352,32,17,blank,False,1710732039.258819,0.005224624997936189,921620,13926,3.1162904189841356
1353,32,18,blank,False,1710732039.2652636,0.005312166991643608,921620,13926,3.122804710001219
1354,32,19,blank,False,1710732039.2723906,0.005308209016220644,921620,13926,3.1293637939961627
1355,32,20,blank,False,1710732039.2790632,0.005479790997924283,921620,13926,3.136470169003587
1356,32,21,blank,False,1710732039.2863865,0.004804374999366701,921620,13926,3.1432503770047333
1357,32,22,blank,False,1710732039.2926722,0.004695665993494913,921620,13926,3.1499437099846546
1358,32,23,blank,False,1710732039.2984655,0.005177500017452985,921620,13926,3.156001085008029
1359,32,24,blank,False,1710732039.3051589,0.004859875014517456,921620,13926,3.1626841689867433
1360,32,25,repeat,False,1710732039.3134077,0.4330454169830773,921620,13926,3.169686084991554
1361,32,26,success,True,1710732039.74798,0.4209844169963617,921620,13928,3.6051819610001985
1362,33,1,repeat,False,1710732040.1710389,0.4213613330211956,921620,13928,5.082983989268541e-06
1363,33,2,repeat,False,1710732040.5939298,0.42221062499447726,921620,13928,0.42296200001146644
1364,33,3,blank,False,1710732041.0177062,0.005398875015089288,921620,13928,0.8464784999960102
1365,33,4,repeat,False,1710732041.0242875,0.428067667002324,921620,13928,0.8534189999918453
1366,33,5,repeat,False,1710732041.4536507,0.4287474580050912,921620,13928,1.2827754589961842
1367,33,6,blank,False,1710732041.8849964,0.007306957995751873,921620,13928,1.7137054179911502
1368,33,7,repeat,False,1710732041.8935246,0.42662908299826086,921620,13928,1.7226274179993197
1369,33,8,blank,False,1710732042.3213146,0.007346708996919915,921620,13928,2.1504561259935144
1370,33,9,repeat,False,1710732042.330864,0.4217877920018509,921620,13928,2.1591955839830916
1371,33,10,repeat,False,1710732042.7539213,0.41993870900478214,921620,13928,2.583042001002468
1372,33,11,blank,False,1710732043.1753263,0.005219334008870646,921620,13928,3.0043795430101454
1373,33,12,blank,False,1710732043.1823118,0.005064083001343533,921620,13928,3.0111770429939497
1374,33,13,blank,False,1710732043.189472,0.004658749996451661,921620,13928,3.0186317519983277
1375,33,14,blank,False,1710732043.1956775,0.005639499984681606,921620,13928,3.0246737929992378
1376,33,15,blank,False,1710732043.202473,0.005008832988096401,921620,13928,3.0316653350018896
1377,33,16,repeat,False,1710732043.2087457,0.44296837502042763,921620,13928,3.0379132099915296
1378,33,17,blank,False,1710732043.6531954,0.005452250014059246,921620,13928,3.4821724180073943
1379,33,18,blank,False,1710732043.6601071,0.005412041995441541,921620,13928,3.4892218349850737
1380,33,19,blank,False,1710732043.6666234,0.0050714169919956475,921620,13928,3.4957858349953312
1381,33,20,blank,False,1710732043.673452,0.004808165977010503,921620,13928,3.5020314599969424
1382,33,21,blank,False,1710732043.6795223,0.004724667000118643,921620,13928,3.5085954180103727
1383,33,22,blank,False,1710732043.6857526,0.005578083015279844,921620,13928,3.5145253769878764
1384,33,23,blank,False,1710732043.692794,0.0046689170121680945,921620,13928,3.521912627009442
1385,33,24,blank,False,1710732043.6988356,0.00799291700241156,921620,13928,3.5278779180080164
1386,33,25,blank,False,1710732043.7097385,0.005578207987127826,921620,13928,3.5383497519942466
1387,33,26,blank,False,1710732043.7170467,0.005175750004127622,921620,13928,3.5462047519977205
1388,33,27,blank,False,1710732043.7233794,0.005057833011960611,921620,13928,3.552529376989696
1389,33,28,blank,False,1710732043.7297497,0.005491791001986712,921620,13928,3.558916001988109
1390,33,29,blank,False,1710732043.7365375,0.005298542004311457,921620,13928,3.5656272929918487
1391,33,30,blank,False,1710732043.7430909,0.004964749998180196,921620,13928,3.5722254180000164
1392,33,31,blank,False,1710732043.749278,0.00464870801079087,921620,13928,3.5784777929948177
1393,33,32,blank,False,1710732043.7549033,0.004564875009236857,921620,13928,3.5841137930110563
1394,33,33,success,True,1710732043.7603343,0.4193390420114156,921620,13927,3.5895337520050816
1395,34,1,repeat,False,1710732044.182264,0.43051945901243016,921620,13927,3.2079988159239292e-06
1396,34,2,repeat,False,1710732044.6140025,0.423326083982829,921620,13927,0.43177799999830313
1397,34,3,blank,False,1710732045.0388362,0.0052781250269617885,921620,13927,0.8562664579949342
1398,34,4,blank,False,1710732045.0453835,0.005125583993503824,921620,13927,0.8632362080097664
1399,34,5,blank,False,1710732045.0516584,0.005109291989356279,921620,13927,0.8695794169907458
1400,34,6,blank,False,1710732045.0581143,0.005258416989818215,921620,13927,0.8759320419922005
1401,34,7,blank,False,1710732045.064496,0.005039834009949118,921620,13927,0.8823757920181379
1402,34,8,blank,False,1710732045.0712788,0.0050225840241182595,921620,13927,0.8886737500142772
1403,34,9,blank,False,1710732045.0774848,0.004815874999621883,921620,13927,0.8953612080076709
1404,34,10,repeat,False,1710732045.0837576,0.42267716699279845,921620,13927,0.901636916998541
1405,34,11,blank,False,1710732045.5077872,0.0057754160079639405,921620,13927,1.3256159590091556
1406,34,12,blank,False,1710732045.515363,0.004971708985976875,921620,13927,1.3327213340089656
1407,34,13,repeat,False,1710732045.5223377,0.4241949580027722,921620,13927,1.3401935420115478
1408,34,14,blank,False,1710732045.947994,0.005253042007097974,921620,13927,1.765691209002398
1409,34,15,blank,False,1710732045.9545789,0.004573792015435174,921620,13927,1.7724702510167845
1410,34,16,blank,False,1710732045.9602728,0.00526849998277612,921620,13927,1.7782008340000175
1411,34,17,blank,False,1710732045.966744,0.005047083017416298,921620,13927,1.7846047510101926
1412,34,18,blank,False,1710732045.9729521,0.0051010840106755495,921620,13927,1.7908593759930227
1413,34,19,repeat,False,1710732045.9802651,0.427314333996037,921620,13927,1.7981004590110388
1414,34,20,repeat,False,1710732046.4092185,0.43846545898122713,921620,13927,2.22706004200154
1415,34,21,blank,False,1710732046.849655,0.004911249998258427,921620,13927,2.6674430429993663
1416,34,22,blank,False,1710732046.8558097,0.0058224169770255685,921620,13927,2.673510543012526
1417,34,23,blank,False,1710732046.8632228,0.004952958988724276,921620,13927,2.6808007929939777
1418,34,24,blank,False,1710732046.8694024,0.004748416016809642,921620,13927,2.687294667994138
1419,34,25,blank,False,1710732046.8756537,0.005094791005831212,921620,13927,2.6931647089950275
1420,34,26,blank,False,1710732046.8819451,0.005011458008084446,921620,13927,2.699840793007752
1421,34,27,blank,False,1710732046.8881242,0.005081459006760269,921620,13927,2.706023250997532
1422,34,28,repeat,False,1710732046.894259,0.43666000000666827,921620,13927,2.712153168016812
1423,34,29,blank,False,1710732047.332313,0.005196999991312623,921620,13927,3.1500961260171607
1424,34,30,blank,False,1710732047.3389168,0.0050214579969178885,921620,13927,3.156744792999234
1425,34,31,blank,False,1710732047.3449233,0.004665999993449077,921620,13927,3.162854418013012
1426,34,32,blank,False,1710732047.3509836,0.0052223750099074095,921620,13927,3.168514043005416
1427,34,33,blank,False,1710732047.3576264,0.0055141250195447356,921620,13927,3.17531591799343
1428,34,34,blank,False,1710732047.3641932,0.005002791003789753,921620,13927,3.182053293014178
1429,34,35,blank,False,1710732047.3711095,0.005043207987910137,921620,13927,3.1885277510154992
1430,34,36,blank,False,1710732047.3779194,0.005244750005658716,921620,13927,3.1951686259999406
1431,34,37,blank,False,1710732047.3845506,0.004614917008439079,921620,13927,3.202267668006243
1432,34,38,blank,False,1710732047.3902392,0.0049247919814661145,921620,13927,3.2081861259939615
1433,34,39,blank,False,1710732047.396333,0.0051137920236214995,921620,13927,3.214259875996504
1434,34,40,blank,False,1710732047.4026055,0.004666666995035484,921620,13927,3.2205325849936344
1435,34,41,blank,False,1710732047.4086254,0.004558042011922225,921620,13927,3.2265381260076538
1436,34,42,blank,False,1710732047.414426,0.004699374985648319,921620,13927,3.2322480010043364
1437,34,43,blank,False,1710732047.4201422,0.0055640000209677964,921620,13927,3.238050751009723
1438,34,44,blank,False,1710732047.4270167,0.004960707999998704,921620,13927,3.2449055850156583
1439,34,45,blank,False,1710732047.4334602,0.0049201250076293945,921620,13927,3.251104793016566
1440,34,46,blank,False,1710732047.4393196,0.004464583995286375,921620,13927,3.257295335002709
1441,34,47,blank,False,1710732047.4449024,0.004606333008268848,921620,13927,3.262848001002567
1442,34,48,blank,False,1710732047.4506888,0.004611542011843994,921620,13927,3.268622500996571
1443,34,49,blank,False,1710732047.4578984,0.005250499991234392,921620,13927,3.275162667996483
1444,34,50,blank,False,1710732047.4649274,0.005544000014197081,921620,13927,3.28218962601386
1445,34,51,blank,False,1710732047.4718833,0.0048563749878667295,921620,13927,3.289623210002901
1446,34,52,blank,False,1710732047.4779525,0.004828417004318908,921620,13927,3.295848292997107
1447,34,53,blank,False,1710732047.4841237,0.0049008750065695494,921620,13927,3.301948084990727
1448,34,54,repeat,False,1710732047.4902313,0.4210791249934118,921620,13927,3.308133501006523
1449,34,55,success,True,1710732047.9125807,0.4196721669868566,921620,13914,3.730519335018471
1450,35,1,repeat,False,1710732048.3347363,0.42447462599375285,921620,13914,8.125003660097718e-06
1451,35,2,repeat,False,1710732048.7612374,0.4286526250070892,921620,13914,0.4265116259921342
1452,35,3,blank,False,1710732049.1916082,0.013354208000237122,921620,13914,0.856460501003312
1453,35,4,blank,False,1710732049.206115,0.012848874990595505,921620,13914,0.8713910839869641
1454,35,5,blank,False,1710732049.2202816,0.012704124994343147,921620,13914,0.8855707089824136
1455,35,6,blank,False,1710732049.2342644,0.013107125007081777,921620,13914,0.8995242509990931
1456,35,7,repeat,False,1710732049.2484019,0.4214045839908067,921620,13914,0.9136967090016697
1457,35,8,blank,False,1710732049.6711347,0.01318495799205266,921620,13914,1.3363765429821797
1458,35,9,blank,False,1710732049.6856582,0.012543166987597942,921620,13914,1.3508773759822361
1459,35,10,blank,False,1710732049.6995006,0.01236325001809746,921620,13914,1.3647797089943197
1460,35,11,blank,False,1710732049.7131276,0.013010082999244332,921620,13914,1.3783909589983523
1461,35,12,blank,False,1710732049.7274213,0.012970457988558337,921620,13914,1.3927112089877483
1462,35,13,blank,False,1710732049.741422,0.012624499999219552,921620,13914,1.4067357089952566
1463,35,14,repeat,False,1710732049.7555115,0.4282345420215279,921620,13914,1.4207481679914054
1464,35,15,repeat,False,1710732050.1869667,0.4281047080003191,921620,13914,1.85223687600228
1465,35,16,blank,False,1710732050.6162863,0.012905083014629781,921620,13914,2.281533417990431
1466,35,17,repeat,False,1710732050.6303353,0.4357717920211144,921620,13914,2.2955667929782066
1467,35,18,blank,False,1710732051.068074,0.01333070799591951,921620,13914,2.732658917986555
1468,35,19,blank,False,1710732051.0829537,0.01240791700547561,921620,13914,2.7478545430058148
1469,35,20,blank,False,1710732051.0966284,0.012828209000872448,921620,13914,2.7619037099939305
1470,35,21,repeat,False,1710732051.1106741,0.41870079198270105,921620,13914,2.775930501986295
1471,35,22,blank,False,1710732051.530573,0.013035166979534552,921620,13914,3.19584508499247
1472,35,23,blank,False,1710732051.5448015,0.013637708994792774,921620,13914,3.2100740849855356
1473,35,24,repeat,False,1710732051.55973,0.4238740839937236,921620,13914,3.224980543978745
1474,35,25,blank,False,1710732051.984939,0.013542667002184317,921620,13914,3.6502003349887673
1475,35,26,blank,False,1710732051.9997854,0.01262137500452809,921620,13914,3.6650438770011533
1476,35,27,success,True,1710732052.013506,0.43261083398829214,921620,13919,3.67886058500153
1477,36,1,repeat,False,1710732052.4480386,0.4310846670123283,921620,13919,1.9579892978072166e-06
1478,36,2,repeat,False,1710732052.880442,0.42386645800434053,921620,13919,0.43245962500805035
1479,36,3,repeat,False,1710732053.3054662,0.43400408400339074,921620,13919,0.8574633339885622
1480,36,4,blank,False,1710732053.74112,0.0065883749921340495,921620,13919,1.2926904170017224
1481,36,5,repeat,False,1710732053.7492533,0.42620924999937415,921620,13919,1.3012955420126673
1482,36,6,repeat,False,1710732054.178708,0.4267483339936007,921620,13919,1.7291735420003533
1483,36,7,repeat,False,1710732054.6066551,0.4211682919994928,921620,13919,2.1585984179982916
1484,36,8,blank,False,1710732055.0289161,0.005161540990229696,921620,13919,2.580881000991212
1485,36,9,blank,False,1710732055.0352824,0.0052012919913977385,921620,13919,2.5872670850076247
1486,36,10,repeat,False,1710732055.041489,0.4266201249847654,921620,13919,2.5935678349924274
1487,36,11,blank,False,1710732055.4696426,0.00532216698047705,921620,13919,3.0215145850088447
1488,36,12,blank,False,1710732055.4760118,0.005173458019271493,921620,13919,3.0280685010075103
1489,36,13,blank,False,1710732055.4822922,0.0053277080005500466,921620,13919,3.034374709997792
1490,36,14,blank,False,1710732055.4889991,0.005159416003152728,921620,13919,3.0410508759960067
1491,36,15,blank,False,1710732055.4952924,0.00499074999243021,921620,13919,3.047395584988408
1492,36,16,blank,False,1710732055.5014715,0.005334042012691498,921620,13919,3.053557709994493
1493,36,17,blank,False,1710732055.5081074,0.0049584170046728104,921620,13919,3.0601852929976303
1494,36,18,blank,False,1710732055.5140965,0.004924084001686424,921620,13919,3.0661988350038882
1495,36,19,blank,False,1710732055.5199933,0.0047713750100228935,921620,13919,3.072107126004994
1496,36,20,blank,False,1710732055.5258477,0.004901832988252863,921620,13919,3.0779010849946644
1497,36,21,blank,False,1710732055.531801,0.004622042004484683,921620,13919,3.08387479299563
1498,36,22,blank,False,1710732055.5375016,0.004787707992363721,921620,13919,3.0895892929984257
1499,36,23,blank,False,1710732055.5434027,0.004782292002346367,921620,13919,3.0954707929922733
1500,36,24,blank,False,1710732055.549177,0.005588041996816173,921620,13919,3.101233793015126
1501,36,25,blank,False,1710732055.5565803,0.004832042002817616,921620,13919,3.108443625998916
1502,36,26,blank,False,1710732055.5642107,0.0038870830030646175,921620,13919,3.115708335011732
1503,36,27,blank,False,1710732055.5699103,0.005236207973212004,921620,13919,3.121194959996501
1504,36,28,blank,False,1710732055.5763595,0.00464662499143742,921620,13919,3.128433084988501
1505,36,29,blank,False,1710732055.5820458,0.004777750000357628,921620,13919,3.134166750998702
1506,36,30,blank,False,1710732055.5881329,0.004872958001215011,921620,13919,3.1402237100119237
1507,36,31,blank,False,1710732055.5939696,0.004780791990924627,921620,13919,3.1461012100044172
1508,36,32,low_confidence,False,1710732055.6012444,0.42606166601763107,921620,13919,3.1525582509930246
1509,36,33,blank,False,1710732056.0286424,0.005325458012521267,921620,13919,3.5806147920084186
1510,36,34,blank,False,1710732056.0351672,0.005010082997614518,921620,13919,3.5871933340094984
1511,36,35,success,True,1710732056.0414667,0.4260683750035241,921620,13918,3.5934617920138407
1512,37,1,repeat,False,1710732056.4701254,0.43800187500892207,921620,13918,2.1249870769679546e-06
1513,37,2,repeat,False,1710732056.9095495,0.4240680009825155,921620,13918,0.43933829199522734
1514,37,3,repeat,False,1710732057.3349843,0.4265075409784913,921620,13918,0.8648624169873074
1515,37,4,blank,False,1710732057.7652168,0.005935041990596801,921620,13918,1.294165625993628
1516,37,5,repeat,False,1710732057.7731533,0.45111987498239614,921620,13918,1.302989000978414
1517,37,6,repeat,False,1710732058.2263691,0.6105961670109536,921620,13918,1.7556639589893166
1518,37,7,repeat,False,1710732058.8382263,0.45856962498510256,921620,13918,2.3680080009798985
1519,37,8,blank,False,1710732059.298367,0.005798291007522494,921620,13918,2.8282194179773796
1520,37,9,blank,False,1710732059.3065283,0.005282875004922971,921620,13918,2.835831792996032
1521,37,10,blank,False,1710732059.3130746,0.005873874993994832,921620,13918,2.842806334985653
1522,37,11,repeat,False,1710732059.320595,0.5737234169791918,921620,13918,2.850480127002811
1523,37,12,blank,False,1710732059.8956273,0.005478292005136609,921620,13918,3.4253532939765137
1524,37,13,blank,False,1710732059.902432,0.005432082980405539,921620,13918,3.4322427099978086
1525,37,14,blank,False,1710732059.909393,0.005318125011399388,921620,13918,3.439246709982399
1526,37,15,blank,False,1710732059.9159555,0.004928750015096739,921620,13918,3.4457207520026714
1527,37,16,blank,False,1710732059.9223053,0.004852499987464398,921620,13918,3.4519414189853705
1528,37,17,blank,False,1710732059.928853,0.005377416993724182,921620,13918,3.4584198349912185
1529,37,18,blank,False,1710732059.9362333,0.0050319590081926435,921620,13918,3.4660911689861678
1530,37,19,blank,False,1710732059.9424078,0.005205958994338289,921620,13918,3.472304209979484
1531,37,20,blank,False,1710732059.9490778,0.005429374985396862,921620,13918,3.4789159189967904
1532,37,21,blank,False,1710732059.95686,0.005475165991811082,921620,13918,3.4862073349941056
1533,37,22,blank,False,1710732059.9638336,0.00495991698699072,921620,13918,3.4936757939867675
1534,37,23,blank,False,1710732059.9699333,0.004859042004682124,921620,13918,3.4998701269796584
1535,37,24,blank,False,1710732059.9760256,0.004828250006539747,921620,13918,3.505961335002212
1536,37,25,blank,False,1710732059.9819975,0.004736958973808214,921620,13918,3.511932669003727
1537,37,26,blank,False,1710732059.987777,0.004838749999180436,921620,13918,3.5177148770017084
1538,37,27,blank,False,1710732059.9938726,0.004212667001411319,921620,13918,3.523662876978051
1539,37,28,blank,False,1710732059.9995477,0.0051296669989824295,921620,13918,3.5291849189961795
1540,37,29,blank,False,1710732060.0058317,0.00475225000991486,921620,13918,3.5357392099977005
1541,37,30,blank,False,1710732060.0120676,0.005100625014165416,921620,13918,3.5417784189921804
1542,37,31,blank,False,1710732060.0184164,0.004961583996191621,921620,13918,3.548304959986126
1543,37,32,blank,False,1710732060.024763,0.005387666984461248,921620,13918,3.5546745439933147
1544,37,33,blank,False,1710732060.0316935,0.0050292499945499,921620,13918,3.5615830439783167
1545,37,34,blank,False,1710732060.037925,0.005299500015098602,921620,13918,3.5678120849770494
1546,37,35,blank,False,1710732060.045177,0.00929474999429658,921620,13918,3.574695293995319
1547,37,36,success,True,1710732060.0566113,0.45309070899384096,921620,13913,3.5864601689972915
1548,38,1,repeat,False,1710732060.511875,0.4332884169998579,921620,13913,1.91599247045815e-06
1549,38,2,blank,False,1710732060.9467587,0.03017912499490194,921620,13913,0.4345290829951409
1550,38,3,repeat,False,1710732060.9780302,0.4438775419839658,921620,13913,0.4661984999838751
1551,38,4,blank,False,1710732061.423316,0.028980500006582588,921620,13913,0.9114740419900045
1552,38,5,blank,False,1710732061.4536688,0.0295276659890078,921620,13913,0.9417636669822969
1553,38,6,blank,False,1710732061.4846244,0.029376083984971046,921620,13913,0.9725814170087688
1554,38,7,blank,False,1710732061.5150566,0.02910887499456294,921620,13913,1.003199708997272
1555,38,8,blank,False,1710732061.5454824,0.02901070800726302,921620,13913,1.0335291670053266
1556,38,9,blank,False,1710732061.5756946,0.029800749995047227,921620,13913,1.0638396670110524
1557,38,10,blank,False,1710732061.6067746,0.02785391701036133,921620,13913,1.0949021670094226
1558,38,11,blank,False,1710732061.6359076,0.029020291985943913,921620,13913,1.1240353340108413
1559,38,12,blank,False,1710732061.6662092,0.028687915997579694,921620,13913,1.1542364589986391
1560,38,13,blank,False,1710732061.696174,0.02914695901563391,921620,13913,1.1843471669999417
1561,38,14,repeat,False,1710732061.7266686,0.4509157089923974,921620,13913,1.2147926249890588
1562,38,15,blank,False,1710732062.178789,0.02866658300627023,921620,13913,1.666938709007809
1563,38,16,blank,False,1710732062.2086844,0.02919745902181603,921620,13913,1.6967985839874018
1564,38,17,blank,False,1710732062.2390652,0.029844667005818337,921620,13913,1.7272252920083702
1565,38,18,repeat,False,1710732062.270123,0.4362591670069378,921620,13913,1.7582610840036068
1566,38,19,blank,False,1710732062.7076726,0.030445208016317338,921620,13913,2.195763208990684
1567,38,20,blank,False,1710732062.7393143,0.029843750002328306,921620,13913,2.2274838339944836
1568,38,21,blank,False,1710732062.7703211,0.03022812498966232,921620,13913,2.258470042987028
1569,38,22,blank,False,1710732062.8025973,0.030408040998736396,921620,13913,2.2900440839875955
1570,38,23,blank,False,1710732062.834239,0.031553917011478916,921620,13913,2.322356001008302
1571,38,24,repeat,False,1710732062.8673794,0.43472670900519006,921620,13913,2.355308708996745
1572,38,25,blank,False,1710732063.304136,0.03536604097462259,921620,13913,2.7917060010076966
1573,38,26,repeat,False,1710732063.34071,0.42328654197626747,921620,13913,2.828825667995261
1574,38,27,blank,False,1710732063.7652,0.030529000010574237,921620,13913,3.253328917984618
1575,38,28,blank,False,1710732063.7969995,0.030932291003409773,921620,13913,3.2851332100108266
1576,38,29,blank,False,1710732063.830074,0.029949333023978397,921620,13913,3.317564542987384
1577,38,30,blank,False,1710732063.861455,0.033032708015525714,921620,13913,3.349504835001426
1578,38,31,blank,False,1710732063.8971627,0.035222459002397954,921620,13913,3.3844412099861074
