seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710731902.0268984,179589.351553889,1710731902.0582795,179589.382934514,0.03138062500511296,FrameResult.JUNK_FRAME,0.0
230,1710731902.06148,179589.386135139,1710731902.4128911,179589.737546389,0.35141124998335727,FrameResult.NO_CHANGE,0.0
231,1710731902.4145222,179589.739177348,1710731902.4610534,179589.785708764,0.04653141598100774,FrameResult.JUNK_FRAME,0.0
232,1710731902.4646122,179589.789265598,1710731902.5027556,179589.827410556,0.038144958001794294,FrameResult.JUNK_FRAME,0.0
233,1710731902.5046508,179589.829306139,1710731902.5379226,179589.862577806,0.0332716669945512,FrameResult.JUNK_FRAME,0.0
234,1710731902.5396712,179589.864326806,1710731902.579028,179589.903682889,0.03935608299798332,FrameResult.JUNK_FRAME,0.0
235,1710731902.5807486,179589.905404139,1710731902.6135018,179589.938156556,0.032752416998846456,FrameResult.JUNK_FRAME,0.0
236,1710731902.6155145,179589.940169889,1710731902.6545718,179589.979227098,0.03905720898183063,FrameResult.JUNK_FRAME,0.0
237,1710731902.656971,179589.981626306,1710731903.029418,179590.354073306,0.37244700000155717,FrameResult.NO_CHANGE,0.0
238,1710731903.0428498,179590.36750514,1710731903.1458397,179590.470494098,0.10298895800951868,FrameResult.JUNK_FRAME,0.0
239,1710731903.1527166,179590.47734689,1710731903.1900523,179590.514706223,0.037359333015047014,FrameResult.JUNK_FRAME,0.0
240,1710731903.1924255,179590.517081056,1710731903.224942,179590.549597306,0.03251625000848435,FrameResult.JUNK_FRAME,0.0
241,1710731903.2284782,179590.553133598,1710731903.657866,179590.982520682,0.42938708400470205,FrameResult.NO_CHANGE,0.0
242,1710731903.6596138,179590.984269265,1710731904.034474,179591.359126348,0.37485708299209364,FrameResult.NO_CHANGE,0.0
243,1710731904.0374846,179591.362139723,1710731904.3964367,179591.721091932,0.358952209004201,FrameResult.NO_CHANGE,0.0
244,1710731904.3995125,179591.724166432,1710731904.431812,179591.756467349,0.032300917024258524,FrameResult.JUNK_FRAME,0.0
245,1710731904.4338746,179591.758529974,1710731904.4701383,179591.794793557,0.036263582995161414,FrameResult.JUNK_FRAME,0.0
246,1710731904.4718523,179591.796507807,1710731904.8222585,179592.14691364,0.35040583298541605,FrameResult.NO_CHANGE,0.0
247,1710731904.8246267,179592.149281265,1710731904.8557353,179592.18039064,0.031109374976949766,FrameResult.JUNK_FRAME,0.0
248,1710731904.8600461,179592.184701349,1710731904.8947256,179592.21938089,0.034679540985962376,FrameResult.JUNK_FRAME,0.0
249,1710731904.896687,179592.22134264,1710731904.9298816,179592.254536765,0.03319412498967722,FrameResult.JUNK_FRAME,0.0
250,1710731904.9327807,179592.257436099,1710731904.9670432,179592.29169689,0.03426079099881463,FrameResult.JUNK_FRAME,0.0
251,1710731904.969814,179592.294469432,1710731905.0024462,179592.327098849,0.032629416993586347,FrameResult.JUNK_FRAME,0.0
252,1710731905.0042126,179592.328868057,1710731905.03753,179592.362185224,0.03331716699176468,FrameResult.JUNK_FRAME,0.0
253,1710731905.0396807,179592.364336057,1710731905.071902,179592.396557141,0.032221083994954824,FrameResult.JUNK_FRAME,0.0
254,1710731905.074447,179592.399102307,1710731905.1049905,179592.429645682,0.030543374974513426,FrameResult.JUNK_FRAME,0.0
255,1710731905.1073794,179592.432035016,1710731905.1383622,179592.463017516,0.030982500000391155,FrameResult.JUNK_FRAME,0.0
256,1710731905.1403995,179592.465054474,1710731905.1737196,179592.498374974,0.033320499991532415,FrameResult.JUNK_FRAME,0.0
257,1710731905.1759663,179592.500621516,1710731905.206798,179592.531453349,0.03083183299168013,FrameResult.JUNK_FRAME,0.0
258,1710731905.2086437,179592.533299057,1710731905.239012,179592.563667474,0.030368417006684467,FrameResult.JUNK_FRAME,0.0
259,1710731905.2415702,179592.566225599,1710731905.27241,179592.597065182,0.030839582992484793,FrameResult.JUNK_FRAME,0.0
260,1710731905.2756417,179592.600297141,1710731905.306941,179592.631595974,0.03129883299698122,FrameResult.JUNK_FRAME,0.0
261,1710731905.3125606,179592.637216224,1710731905.6606703,179592.99261514,0.35539891602820717,FrameResult.NO_CHANGE,0.0
262,1710731905.6654181,179592.997363723,1710731905.7018507,179593.03379614,0.03643241699319333,FrameResult.JUNK_FRAME,0.0
263,1710731905.7045126,179593.036458307,1710731905.7383554,179593.070301307,0.03384299998288043,FrameResult.JUNK_FRAME,0.0
264,1710731905.740211,179593.072157015,1710731905.7734575,179593.105402973,0.03324595798039809,FrameResult.JUNK_FRAME,0.0
265,1710731905.775263,179593.10720864,1710731905.8134418,179593.145387765,0.038179124996531755,FrameResult.JUNK_FRAME,0.0
266,1710731905.8161576,179593.148103432,1710731905.8483145,179593.180260307,0.03215687500778586,FrameResult.JUNK_FRAME,0.0
267,1710731905.8509438,179593.182889807,1710731905.8841856,179593.216131307,0.03324150000116788,FrameResult.JUNK_FRAME,0.0
268,1710731905.8859382,179593.217884182,1710731905.9165323,179593.24847789,0.030593708012020215,FrameResult.JUNK_FRAME,0.0
269,1710731905.918443,179593.250389098,1710731905.9487534,179593.280699182,0.030310084024677053,FrameResult.JUNK_FRAME,0.0
270,1710731905.9504619,179593.282408057,1710731905.9807856,179593.312731348,0.030323290993692353,FrameResult.JUNK_FRAME,0.0
271,1710731905.9825957,179593.314541515,1710731906.0127463,179593.344691932,0.03015041700564325,FrameResult.JUNK_FRAME,0.0
272,1710731906.0144076,179593.34635389,1710731906.0447705,179593.376716515,0.03036262499517761,FrameResult.JUNK_FRAME,0.0
273,1710731906.046467,179593.378413098,1710731906.07627,179593.40821589,0.029802792007103562,FrameResult.JUNK_FRAME,0.0
274,1710731906.0779831,179593.409929223,1710731906.4224894,179593.754435224,0.3445060009835288,FrameResult.NO_CHANGE,0.0
275,1710731906.4242814,179593.756227265,1710731906.8354867,179594.167432265,0.4112050000112504,FrameResult.SUCCESS,0.0
276,1710731906.84061,179594.172555974,1710731907.1819055,179594.513851141,0.3412951670179609,FrameResult.NO_CHANGE,0.0
277,1710731907.1845481,179594.516494016,1710731907.2125366,179594.544482599,0.027988583024125546,FrameResult.JUNK_FRAME,0.0
278,1710731907.2144458,179594.546391849,1710731907.5536656,179594.885611307,0.33921945799374953,FrameResult.NO_CHANGE,0.0
279,1710731907.5553377,179594.887283682,1710731907.5812147,179594.913160391,0.025876708998112008,FrameResult.JUNK_FRAME,0.0
280,1710731907.5829647,179594.914910766,1710731907.9281764,179595.260122141,0.3452113749808632,FrameResult.NO_CHANGE,0.0
281,1710731907.9299533,179595.261899224,1710731907.9566858,179595.288631433,0.026732209022156894,FrameResult.JUNK_FRAME,0.0
282,1710731907.9584231,179595.290369016,1710731907.984467,179595.316412724,0.026043707999633625,FrameResult.JUNK_FRAME,0.0
283,1710731907.9862595,179595.318205516,1710731908.3249865,179595.656932224,0.33872670799610205,FrameResult.NO_CHANGE,0.0
284,1710731908.3267336,179595.658679599,1710731908.6778183,179596.009764183,0.3510845839919057,FrameResult.NO_CHANGE,0.0
285,1710731908.6803834,179596.01232935,1710731909.0363207,179596.368266391,0.3559370409930125,FrameResult.NO_CHANGE,0.0
286,1710731909.0386355,179596.370581391,1710731909.3795648,179596.711510725,0.3409293339936994,FrameResult.NO_CHANGE,0.0
287,1710731909.3815186,179596.71346485,1710731909.4079297,179596.739875308,0.026410457998281345,FrameResult.JUNK_FRAME,0.0
288,1710731909.4097438,179596.741689933,1710731909.4356952,179596.767640975,0.025951042014639825,FrameResult.JUNK_FRAME,0.0
289,1710731909.43734,179596.769285767,1710731909.7835698,179597.115515642,0.3462298750237096,FrameResult.NO_CHANGE,0.0
290,1710731909.7853742,179597.117320308,1710731910.1265922,179597.458538017,0.34121770900674164,FrameResult.NO_CHANGE,0.0
291,1710731910.1285079,179597.460453767,1710731910.15414,179597.486085767,0.02563200000440702,FrameResult.JUNK_FRAME,0.0
292,1710731910.155832,179597.487778225,1710731910.1809216,179597.512867434,0.025089208997087553,FrameResult.JUNK_FRAME,0.0
293,1710731910.182556,179597.51450185,1710731910.2077587,179597.539704392,0.025202541990438476,FrameResult.JUNK_FRAME,0.0
294,1710731910.209846,179597.5417921,1710731910.235634,179597.567579934,0.02578783399076201,FrameResult.JUNK_FRAME,0.0
295,1710731910.2373245,179597.56927035,1710731910.576935,179597.908881142,0.33961079199798405,FrameResult.NO_CHANGE,0.0
296,1710731910.5785959,179597.910541934,1710731910.6044364,179597.936382434,0.02584050002042204,FrameResult.JUNK_FRAME,0.0
297,1710731910.6060698,179597.938015934,1710731910.631526,179597.963468934,0.025453000009292737,FrameResult.JUNK_FRAME,0.0
298,1710731910.633195,179597.965141184,1710731910.9781287,179598.310074642,0.34493345802184194,FrameResult.NO_CHANGE,0.0
299,1710731910.9801288,179598.312074642,1710731911.0059967,179598.337942476,0.02586783401784487,FrameResult.JUNK_FRAME,0.0
300,1710731911.007802,179598.339748017,1710731911.0339406,179598.365886309,0.026138292014366016,FrameResult.JUNK_FRAME,0.0
301,1710731911.0367043,179598.368650392,1710731911.3781316,179598.710077559,0.34142716700444,FrameResult.NO_CHANGE,0.0
302,1710731911.3797364,179598.711682184,1710731911.4058518,179598.737797934,0.02611575002083555,FrameResult.JUNK_FRAME,0.0
303,1710731911.4078877,179598.739833768,1710731911.4342773,179598.766223101,0.026389333012048155,FrameResult.JUNK_FRAME,0.0
304,1710731911.4358935,179598.767839518,1710731911.4633157,179598.795261643,0.02742212501470931,FrameResult.JUNK_FRAME,0.0
305,1710731911.465744,179598.797689934,1710731911.4929364,179598.824882184,0.027192250010557473,FrameResult.JUNK_FRAME,0.0
306,1710731911.4947374,179598.826683518,1710731911.5217836,179598.853729768,0.027046249975683168,FrameResult.JUNK_FRAME,0.0
307,1710731911.5235522,179598.855498226,1710731911.5488791,179598.880825143,0.025326916977064684,FrameResult.JUNK_FRAME,0.0
308,1710731911.5506413,179598.882587226,1710731911.575992,179598.907938143,0.025350917014293373,FrameResult.JUNK_FRAME,0.0
309,1710731911.5775487,179598.909494768,1710731911.6032524,179598.935198434,0.02570366597501561,FrameResult.JUNK_FRAME,0.0
310,1710731911.6048758,179598.936821726,1710731911.6308746,179598.962820726,0.02599900000495836,FrameResult.JUNK_FRAME,0.0
311,1710731911.634147,179598.966092351,1710731911.65974,179598.991685809,0.02559345797635615,FrameResult.JUNK_FRAME,0.0
312,1710731911.6616716,179598.993617601,1710731911.6875975,179599.019543476,0.025925875001121312,FrameResult.JUNK_FRAME,0.0
313,1710731911.6893163,179599.021262268,1710731911.7148883,179599.046833976,0.0255717079853639,FrameResult.JUNK_FRAME,0.0
314,1710731911.71696,179599.048906268,1710731911.743062,179599.075007726,0.02610145800281316,FrameResult.JUNK_FRAME,0.0
315,1710731911.7447698,179599.076715643,1710731911.7714188,179599.103364476,0.026648833008948714,FrameResult.JUNK_FRAME,0.0
316,1710731911.7732587,179599.105204893,1710731911.7991405,179599.131086059,0.025881165987811983,FrameResult.JUNK_FRAME,0.0
317,1710731911.8008232,179599.132769559,1710731911.8268082,179599.158754059,0.02598450001096353,FrameResult.JUNK_FRAME,0.0
318,1710731911.828523,179599.160468934,1710731911.8539624,179599.185908184,0.025439250021008775,FrameResult.JUNK_FRAME,0.0
319,1710731911.855555,179599.187501101,1710731911.8808935,179599.212839226,0.025338125007692724,FrameResult.JUNK_FRAME,0.0
320,1710731911.8827713,179599.214717101,1710731911.9083505,179599.240296351,0.02557925001019612,FrameResult.JUNK_FRAME,0.0
321,1710731911.9100678,179599.242013726,1710731911.9354453,179599.267391101,0.025377374986419454,FrameResult.JUNK_FRAME,0.0
322,1710731911.9371903,179599.269136476,1710731911.9639297,179599.295875518,0.026739041990367696,FrameResult.JUNK_FRAME,0.0
323,1710731911.9655147,179599.297460893,1710731912.3089926,179599.640938393,0.3434774999914225,FrameResult.SUCCESS,0.0
324,1710731912.3120089,179599.643954893,1710731912.655334,179599.98727981,0.34332491701934487,FrameResult.NO_CHANGE,0.0
325,1710731912.6572363,179599.989182143,1710731912.6879127,179600.019858685,0.03067654199548997,FrameResult.JUNK_FRAME,0.0
326,1710731912.6896765,179600.021622685,1710731913.029014,179600.360959893,0.3393372080172412,FrameResult.NO_CHANGE,0.0
327,1710731913.0309594,179600.362905102,1710731913.375878,179600.707824019,0.34491891699144617,FrameResult.NO_CHANGE,0.0
328,1710731913.3779085,179600.709854352,1710731913.71885,179601.050795644,0.3409412920009345,FrameResult.NO_CHANGE,0.0
329,1710731913.720769,179601.052715185,1710731913.7515283,179601.08347406,0.030758874985622242,FrameResult.JUNK_FRAME,0.0
330,1710731913.7532322,179601.085178227,1710731913.7834985,179601.115444477,0.030266250018030405,FrameResult.JUNK_FRAME,0.0
331,1710731913.7851477,179601.117093685,1710731913.8155577,179601.147503685,0.03041000000666827,FrameResult.JUNK_FRAME,0.0
332,1710731913.817616,179601.14956181,1710731914.1575391,179601.489484686,0.3399228760099504,FrameResult.LOW_CONFIDENCE,0.0
333,1710731914.1592796,179601.491225769,1710731914.1900897,179601.522035686,0.030809917021542788,FrameResult.JUNK_FRAME,0.0
334,1710731914.1931098,179601.525055894,1710731914.2252297,179601.557175811,0.032119917013915256,FrameResult.JUNK_FRAME,0.0
335,1710731914.2268589,179601.558804894,1710731914.2573657,179601.589311602,0.030506707989843562,FrameResult.JUNK_FRAME,0.0
336,1710731914.2598526,179601.591798394,1710731914.2902236,179601.622169561,0.030371166998520494,FrameResult.JUNK_FRAME,0.0
337,1710731914.291821,179601.623766811,1710731914.3219824,179601.653928186,0.030161374976160005,FrameResult.JUNK_FRAME,0.0
338,1710731914.3236477,179601.655593644,1710731914.6646993,179601.996645144,0.34105149999959394,FrameResult.NO_CHANGE,0.0
339,1710731914.6662884,179601.998234561,1710731914.6970046,179602.028950227,0.030715665983734652,FrameResult.JUNK_FRAME,0.0
340,1710731914.6994832,179602.031429144,1710731914.7298956,179602.061841394,0.03041224999469705,FrameResult.JUNK_FRAME,0.0
341,1710731914.7316158,179602.063561769,1710731915.0701673,179602.402113269,0.33855149999726564,FrameResult.NO_CHANGE,0.0
342,1710731915.0721962,179602.404142519,1710731915.103651,179602.435596894,0.03145437501370907,FrameResult.JUNK_FRAME,0.0
343,1710731915.1056392,179602.437585144,1710731915.1361995,179602.468145311,0.030560166982468218,FrameResult.JUNK_FRAME,0.0
344,1710731915.1384032,179602.470349228,1710731915.4747136,179602.806659811,0.3363105829921551,FrameResult.NO_CHANGE,0.0
345,1710731915.4764268,179602.808372686,1710731915.507137,179602.839082936,0.030710249993717298,FrameResult.JUNK_FRAME,0.0
346,1710731915.508938,179602.840883811,1710731915.8453996,179603.17734527,0.33646145899547264,FrameResult.NO_CHANGE,0.0
347,1710731915.847865,179603.179811186,1710731915.8791053,179603.211051061,0.031239874981110916,FrameResult.JUNK_FRAME,0.0
348,1710731915.880647,179603.212592853,1710731915.9109566,179603.242902311,0.03030945800128393,FrameResult.JUNK_FRAME,0.0
349,1710731915.9128816,179603.244827686,1710731915.9436948,179603.27564052,0.030812834011157975,FrameResult.JUNK_FRAME,0.0
350,1710731915.9453917,179603.277337603,1710731915.9754536,179603.307399353,0.030061750003369525,FrameResult.JUNK_FRAME,0.0
351,1710731915.9771044,179603.30905052,1710731916.0072687,179603.339214395,0.030163874995196238,FrameResult.JUNK_FRAME,0.0
352,1710731916.008935,179603.340880936,1710731916.0390863,179603.371032228,0.0301512919832021,FrameResult.JUNK_FRAME,0.0
353,1710731916.0407114,179603.372657395,1710731916.3779442,179603.709890062,0.33723266699234955,FrameResult.NO_CHANGE,0.0
354,1710731916.3797712,179603.711717228,1710731916.410435,179603.74238077,0.030663542012916878,FrameResult.JUNK_FRAME,0.0
355,1710731916.4121785,179603.74412427,1710731916.4421866,179603.774132395,0.030008125002495944,FrameResult.JUNK_FRAME,0.0
356,1710731916.443823,179603.775769187,1710731916.47394,179603.805885895,0.030116708017885685,FrameResult.JUNK_FRAME,0.0
357,1710731916.4764106,179603.808355937,1710731916.5082545,179603.84020027,0.031844332988839597,FrameResult.JUNK_FRAME,0.0
358,1710731916.5101347,179603.842080812,1710731916.5405369,179603.872482437,0.03040162500110455,FrameResult.JUNK_FRAME,0.0
359,1710731916.5421634,179603.874109562,1710731916.5722957,179603.904241437,0.030131875013466924,FrameResult.JUNK_FRAME,0.0
360,1710731916.5740867,179603.906032562,1710731916.60599,179603.937935645,0.031903082999633625,FrameResult.JUNK_FRAME,0.0
361,1710731916.6084912,179603.940437353,1710731916.6413703,179603.973316103,0.03287874997477047,FrameResult.JUNK_FRAME,0.0
362,1710731916.645541,179603.977486978,1710731916.679243,179604.011188895,0.03370191701105796,FrameResult.JUNK_FRAME,0.0
363,1710731916.682449,179604.014395062,1710731916.7506258,179604.082571562,0.06817650000448339,FrameResult.JUNK_FRAME,0.0
364,1710731916.7544072,179604.08635302,1710731916.7847776,179604.116723353,0.030370333028258756,FrameResult.JUNK_FRAME,0.0
365,1710731916.790521,179604.122466728,1710731917.13739,179604.469335479,0.3468687509885058,FrameResult.SUCCESS,0.0
366,1710731917.1404552,179604.472400895,1710731917.4828503,179604.814796145,0.3423952499870211,FrameResult.NO_CHANGE,0.0
367,1710731917.4846356,179604.816581604,1710731917.8312979,179605.163243437,0.3466618329985067,FrameResult.NO_CHANGE,0.0
368,1710731917.8329237,179605.164869604,1710731918.1709745,179605.502920521,0.33805091699468903,FrameResult.NO_CHANGE,0.0
369,1710731918.172924,179605.504870021,1710731918.176713,179605.508658937,0.0037889160157646984,FrameResult.CV_ERROR,0.0
370,1710731918.1785834,179605.510529396,1710731918.1823478,179605.514293771,0.00376437499653548,FrameResult.CV_ERROR,0.0
