seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715965073.1697655,235290.425543277,1715965073.5375338,235290.793313027,0.36776975000975654,FrameResult.SUCCESS,0.0
908,1715965073.6860895,235290.941868485,1715965074.0254397,235291.281219277,0.33935079199727625,FrameResult.LOW_CONFIDENCE,0.0
909,1715965074.1787188,235291.434496985,1715965074.5265875,235291.782366819,0.34786983401863836,FrameResult.NO_CHANGE,0.0
910,1715965074.6475325,235291.903311777,1715965074.6534045,235291.909183652,0.005871875007869676,FrameResult.CV_ERROR,0.0
911,1715965074.7745593,235292.030335986,1715965074.782509,235292.038287444,0.007951458013849333,FrameResult.CV_ERROR,0.0
912,1715965074.946717,235292.202495111,1715965074.9544284,235292.210206028,0.007710916979704052,FrameResult.CV_ERROR,0.0
913,1715965075.0957632,235292.351540319,1715965075.1037369,235292.359515194,0.007974874984938651,FrameResult.CV_ERROR,0.0
914,1715965075.2435906,235292.499368153,1715965075.6130276,235292.868806903,0.36943874999997206,FrameResult.NO_CHANGE,0.0
915,1715965075.7462025,235293.001981736,1715965075.7530425,235293.008821653,0.0068399170122575015,FrameResult.CV_ERROR,0.0
916,1715965075.8532786,235293.109052903,1715965075.8603468,235293.116125236,0.007072333013638854,FrameResult.CV_ERROR,0.0
917,1715965076.0154238,235293.271201778,1715965076.379738,235293.635517653,0.36431587499100715,FrameResult.NO_CHANGE,0.0
918,1715965076.5443642,235293.800142987,1715965076.554595,235293.810374195,0.01023120799800381,FrameResult.CV_ERROR,0.0
919,1715965076.669812,235293.925589487,1715965077.036291,235294.292070195,0.3664807080058381,FrameResult.NO_CHANGE,0.0
920,1715965077.1660914,235294.421870654,1715965077.1728642,235294.428643529,0.006772875000024214,FrameResult.CV_ERROR,0.0
921,1715965077.2964168,235294.552194779,1715965077.3040564,235294.559833945,0.007639165996806696,FrameResult.CV_ERROR,0.0
922,1715965077.4236865,235294.67946382,1715965077.4308798,235294.686657112,0.007193291996372864,FrameResult.CV_ERROR,0.0
923,1715965077.5607114,235294.81648832,1715965077.9257612,235295.181540862,0.3650525419798214,FrameResult.SUCCESS,0.0
924,1715965078.0421932,235295.297972362,1715965078.3751326,235295.630911987,0.3329396250192076,FrameResult.NO_CHANGE,0.0
925,1715965078.5012078,235295.756986488,1715965078.5440085,235295.799787571,0.04280108300736174,FrameResult.JUNK_FRAME,0.0
926,1715965078.663362,235295.919141071,1715965079.0029008,235296.258680113,0.33953904200461693,FrameResult.NO_CHANGE,0.0
927,1715965079.1216807,235296.377459904,1715965079.452343,235296.708122238,0.3306623339885846,FrameResult.LOW_CONFIDENCE,0.0
928,1715965079.5961597,235296.851938863,1715965079.6434288,235296.899207946,0.04726908300654031,FrameResult.JUNK_FRAME,0.0
929,1715965079.7893238,235297.045101988,1715965079.8477988,235297.10357803,0.05847604197333567,FrameResult.JUNK_FRAME,0.0
930,1715965079.9864955,235297.24227253,1715965080.0481298,235297.303908488,0.06163595797261223,FrameResult.JUNK_FRAME,0.0
931,1715965080.222994,235297.478772113,1715965080.2898717,235297.54565028,0.06687816698104143,FrameResult.JUNK_FRAME,0.0
932,1715965080.4214895,235297.677266613,1715965080.7855196,235298.041299239,0.3640326260065194,FrameResult.NO_CHANGE,0.0
933,1715965080.9093723,235298.165151322,1715965080.949754,235298.205533155,0.040381833008723333,FrameResult.JUNK_FRAME,0.0
934,1715965081.0748496,235298.330628655,1715965081.1241896,235298.379968822,0.04934016699553467,FrameResult.JUNK_FRAME,0.0
935,1715965081.2398708,235298.495648864,1715965081.5864868,235298.842266239,0.3466173750057351,FrameResult.NO_CHANGE,0.0
936,1715965081.7224123,235298.978191531,1715965081.7650065,235299.020785447,0.042593916004989296,FrameResult.JUNK_FRAME,0.0
937,1715965081.8724837,235299.128262947,1715965082.212275,235299.468054323,0.33979137599817477,FrameResult.NO_CHANGE,0.0
938,1715965082.3829315,235299.638710156,1715965082.434301,235299.690078781,0.05136862499057315,FrameResult.JUNK_FRAME,0.0
939,1715965082.5507298,235299.806508114,1715965082.8978896,235300.153668948,0.3471608340041712,FrameResult.NO_CHANGE,0.0
940,1715965083.0223444,235300.278123823,1715965083.0638194,235300.319598698,0.041474875004496425,FrameResult.JUNK_FRAME,0.0
941,1715965083.2167327,235300.472505823,1715965083.2754564,235300.531235781,0.058729957992909476,FrameResult.JUNK_FRAME,0.0
942,1715965083.4335163,235300.689294365,1715965083.7997875,235301.055567073,0.3662727079936303,FrameResult.NO_CHANGE,0.0
943,1715965083.9389596,235301.194738615,1715965083.9831767,235301.238955573,0.04421695799101144,FrameResult.JUNK_FRAME,0.0
944,1715965084.0918348,235301.347613865,1715965084.4372458,235301.693025365,0.3454115000204183,FrameResult.NO_CHANGE,0.0
945,1715965084.5488822,235301.804661449,1715965084.8824096,235302.138188782,0.33352733301580884,FrameResult.NO_CHANGE,0.0
946,1715965085.0923128,235302.348089991,1715965085.4530652,235302.708844783,0.3607547919964418,FrameResult.NO_CHANGE,0.0
947,1715965085.6696236,235302.925401033,1715965086.0338748,235303.289654158,0.3642531250079628,FrameResult.NO_CHANGE,0.0
948,1715965086.2301342,235303.485912158,1715965086.5878375,235303.843616783,0.35770462499931455,FrameResult.NO_CHANGE,0.0
949,1715965086.7835732,235304.03935095,1715965086.842107,235304.097885992,0.05853504198603332,FrameResult.JUNK_FRAME,0.0
950,1715965087.0014837,235304.257261033,1715965087.0687323,235304.324511242,0.06725020901649259,FrameResult.JUNK_FRAME,0.0
951,1715965087.1904771,235304.446254867,1715965087.2448745,235304.500653658,0.05439879099139944,FrameResult.JUNK_FRAME,0.0
952,1715965087.359516,235304.615293367,1715965087.4121766,235304.667955783,0.05266241598292254,FrameResult.JUNK_FRAME,0.0
953,1715965087.5336242,235304.789401575,1715965087.8843336,235305.140113159,0.35071158400387503,FrameResult.SUCCESS,0.0
954,1715965087.9919956,235305.247775034,1715965088.3199458,235305.575725284,0.3279502500081435,FrameResult.NO_CHANGE,0.0
955,1715965088.4299693,235305.685748284,1715965088.7601936,235306.015972951,0.33022466697730124,FrameResult.NO_CHANGE,0.0
956,1715965088.8942635,235306.150042617,1715965089.2266252,235306.482404576,0.33236195900826715,FrameResult.NO_CHANGE,0.0
957,1715965089.3609555,235306.616734701,1715965089.3670433,235306.622822284,0.006087582994950935,FrameResult.CV_ERROR,0.0
958,1715965089.524067,235306.779839451,1715965089.5322754,235306.788053743,0.008214292000047863,FrameResult.CV_ERROR,0.0
959,1715965089.6822395,235306.938254409,1715965089.690418,235306.946432243,0.008177834009984508,FrameResult.CV_ERROR,0.0
960,1715965089.8206573,235307.076672076,1715965089.8291023,235307.085117201,0.008445125014986843,FrameResult.CV_ERROR,0.0
961,1715965089.9605584,235307.216573368,1715965090.3202906,235307.576306743,0.359733374993084,FrameResult.NO_CHANGE,0.0
962,1715965090.465237,235307.721252993,1715965090.4735286,235307.72954466,0.008291666978038847,FrameResult.CV_ERROR,0.0
963,1715965090.5897927,235307.845807201,1715965090.9524324,235308.208448576,0.36264137501711957,FrameResult.NO_CHANGE,0.0
964,1715965091.0730734,235308.329089618,1715965091.4038985,235308.65991466,0.33082504200865515,FrameResult.NO_CHANGE,0.0
965,1715965091.5204787,235308.776494785,1715965091.5264015,235308.78241766,0.005922874988755211,FrameResult.CV_ERROR,0.0
966,1715965091.6539495,235308.909959868,1715965091.6622448,235308.918259785,0.008299916982650757,FrameResult.CV_ERROR,0.0
967,1715965091.8075094,235309.063519785,1715965091.8152947,235309.071310035,0.007790250005200505,FrameResult.CV_ERROR,0.0
968,1715965091.9444633,235309.200476744,1715965091.9527647,235309.20877916,0.008302415983052924,FrameResult.CV_ERROR,0.0
969,1715965092.1069067,235309.362920785,1715965092.1156967,235309.37171066,0.00878987499163486,FrameResult.CV_ERROR,0.0
970,1715965092.2563543,235309.51236741,1715965092.2643833,235309.520397619,0.008030208991840482,FrameResult.CV_ERROR,0.0
971,1715965092.4222329,235309.678246411,1715965092.4306455,235309.686655786,0.008409375004703179,FrameResult.CV_ERROR,0.0
972,1715965092.559955,235309.815967452,1715965092.5680583,235309.824073411,0.008105958986561745,FrameResult.CV_ERROR,0.0
973,1715965092.7306166,235309.986631327,1715965092.738889,235309.994903911,0.008272584003861994,FrameResult.CV_ERROR,0.0
974,1715965092.8837903,235310.139803994,1715965092.8925605,235310.148574869,0.008770874992478639,FrameResult.CV_ERROR,0.0
975,1715965093.0618346,235310.317849036,1715965093.423706,235310.679722369,0.36187333302223124,FrameResult.NO_CHANGE,0.0
976,1715965093.5678844,235310.823900578,1715965093.5748262,235310.830842328,0.006941750005353242,FrameResult.CV_ERROR,0.0
977,1715965093.696836,235310.952851078,1715965093.7045481,235310.960563036,0.007711957994615659,FrameResult.CV_ERROR,0.0
978,1715965093.8642688,235311.120282911,1715965093.8685277,235311.124543328,0.004260417015757412,FrameResult.CV_ERROR,0.0
979,1715965093.9962187,235311.252233036,1715965094.0044174,235311.260432453,0.008199417003197595,FrameResult.CV_ERROR,0.0
980,1715965094.1293416,235311.385355495,1715965094.1371505,235311.393164911,0.007809415983501822,FrameResult.CV_ERROR,0.0
981,1715965094.2581475,235311.514162411,1715965094.26646,235311.522473995,0.0083115839806851,FrameResult.CV_ERROR,0.0
982,1715965094.3831701,235311.63918337,1715965094.3928216,235311.648835911,0.009652541019022465,FrameResult.CV_ERROR,0.0
983,1715965094.5147407,235311.770751037,1715965094.522793,235311.778808203,0.008057166007347405,FrameResult.CV_ERROR,0.0
984,1715965094.6434321,235311.89944287,1715965094.651787,235311.907802203,0.008359333005500957,FrameResult.CV_ERROR,0.0
985,1715965094.7839823,235312.03999637,1715965095.148442,235312.40445837,0.36446199999772944,FrameResult.SUCCESS,0.0
986,1715965095.3077016,235312.563717245,1715965095.653179,235312.909195079,0.34547783399466425,FrameResult.LOW_CONFIDENCE,0.0
987,1715965095.7766302,235313.032646204,1715965095.7833173,235313.039333412,0.0066872079914901406,FrameResult.CV_ERROR,0.0
988,1715965095.9136677,235313.169682621,1715965096.2748446,235313.530860871,0.3611782499938272,FrameResult.NO_CHANGE,0.0
989,1715965096.4195082,235313.675523829,1715965096.4269168,235313.682932746,0.0074089169793296605,FrameResult.CV_ERROR,0.0
990,1715965096.6122909,235313.868305954,1715965096.6195526,235313.875567663,0.007261708989972249,FrameResult.CV_ERROR,0.0
991,1715965096.766144,235314.022158621,1715965097.1281145,235314.384130621,0.3619720000133384,FrameResult.NO_CHANGE,0.0
992,1715965097.280376,235314.536391996,1715965097.288696,235314.544711996,0.008319999993545935,FrameResult.CV_ERROR,0.0
993,1715965097.4305184,235314.686533246,1715965097.7928355,235315.048851913,0.36231866700109094,FrameResult.NO_CHANGE,0.0
994,1715965097.925857,235315.181872663,1715965098.2611346,235315.51715083,0.33527816701098345,FrameResult.NO_CHANGE,0.0
995,1715965098.4056969,235315.661712538,1715965098.4133866,235315.669402538,0.007689999998547137,FrameResult.CV_ERROR,0.0
996,1715965098.5434592,235315.799473663,1715965098.5511162,235315.80713133,0.007657666981685907,FrameResult.CV_ERROR,0.0
997,1715965098.6707678,235315.92678208,1715965098.6783729,235315.934388205,0.007606125000165775,FrameResult.CV_ERROR,0.0
998,1715965098.8128145,235316.068829372,1715965098.8206124,235316.076627664,0.00779829200473614,FrameResult.CV_ERROR,0.0
999,1715965098.9701211,235316.226135205,1715965098.977712,235316.233725622,0.007590416993480176,FrameResult.CV_ERROR,0.0
1000,1715965099.1181166,235316.374131039,1715965099.1257913,235316.381806747,0.007675708009628579,FrameResult.CV_ERROR,0.0
1001,1715965099.2625837,235316.518598455,1715965099.6313975,235316.887413414,0.36881495898705907,FrameResult.SUCCESS,0.0
1002,1715965099.756403,235317.012418831,1715965100.0958576,235317.351874081,0.33945525001036003,FrameResult.NO_CHANGE,0.0
1003,1715965100.2380617,235317.494077248,1715965100.5822551,235317.838271373,0.34419412500574253,FrameResult.NO_CHANGE,0.0
1004,1715965100.7160842,235317.972100289,1715965101.0602846,235318.316300956,0.34420066702296026,FrameResult.NO_CHANGE,0.0
1005,1715965101.2197692,235318.475784373,1715965101.2678318,235318.52384804,0.04806366699631326,FrameResult.JUNK_FRAME,0.0
1006,1715965101.4196067,235318.675619498,1715965101.4814148,235318.737430623,0.06181112499325536,FrameResult.JUNK_FRAME,0.0
1007,1715965101.5979438,235318.853954623,1715965101.6391008,235318.895116207,0.04116158399847336,FrameResult.JUNK_FRAME,0.0
1008,1715965101.7780707,235319.03408579,1715965101.8452258,235319.101241415,0.0671556250017602,FrameResult.JUNK_FRAME,0.0
1009,1715965101.9800787,235319.236093248,1715965102.0429654,235319.298981457,0.06288820898043923,FrameResult.JUNK_FRAME,0.0
1010,1715965102.1632051,235319.419218999,1715965102.5238733,235319.779889332,0.3606703330005985,FrameResult.NO_CHANGE,0.0
1011,1715965102.666635,235319.922650874,1715965102.7105534,235319.96656904,0.04391816598945297,FrameResult.JUNK_FRAME,0.0
1012,1715965102.8657024,235320.121717541,1715965103.2268708,235320.482887082,0.36116954099270515,FrameResult.NO_CHANGE,0.0
1013,1715965103.3610084,235320.617023707,1715965103.7016265,235320.957642708,0.34061900101369247,FrameResult.NO_CHANGE,0.0
1014,1715965103.8299327,235321.085949083,1715965103.8708706,235321.126886541,0.040937457990366966,FrameResult.JUNK_FRAME,0.0
1015,1715965104.072475,235321.328489499,1715965104.1374822,235321.393498208,0.06500870900345035,FrameResult.JUNK_FRAME,0.0
1016,1715965104.266773,235321.522787916,1715965104.3290617,235321.585077291,0.06228937499690801,FrameResult.JUNK_FRAME,0.0
1017,1715965104.4629483,235321.718963416,1715965104.5230272,235321.779042875,0.06007945898454636,FrameResult.JUNK_FRAME,0.0
1018,1715965104.6663883,235321.922401416,1715965104.726417,235321.982433166,0.060031750006601214,FrameResult.JUNK_FRAME,0.0
1019,1715965104.8773541,235322.133369125,1715965104.9418375,235322.197853791,0.06448466601432301,FrameResult.JUNK_FRAME,0.0
1020,1715965105.061769,235322.317784167,1715965105.1169648,235322.372980708,0.05519654098316096,FrameResult.JUNK_FRAME,0.0
1021,1715965105.2774236,235322.53343825,1715965105.6445255,235322.900541667,0.3671034170256462,FrameResult.NO_CHANGE,0.0
1022,1715965105.757418,235323.01343425,1715965105.7941875,235323.0502035,0.03676925000036135,FrameResult.JUNK_FRAME,0.0
1023,1715965105.9183202,235323.174336,1715965105.965152,235323.221167917,0.04683191701769829,FrameResult.JUNK_FRAME,0.0
1024,1715965106.0768397,235323.332855125,1715965106.430153,235323.686169084,0.3533139589999337,FrameResult.NO_CHANGE,0.0
1025,1715965106.5787725,235323.834787584,1715965106.624006,235323.880021917,0.04523433299618773,FrameResult.JUNK_FRAME,0.0
1026,1715965106.74038,235323.996396334,1715965106.7905037,235324.046519334,0.05012299999361858,FrameResult.JUNK_FRAME,0.0
1027,1715965106.9418437,235324.197858209,1715965107.0006568,235324.256673001,0.05881479199160822,FrameResult.JUNK_FRAME,0.0
1028,1715965107.1232202,235324.379233543,1715965107.1819801,235324.437995751,0.058762208005646244,FrameResult.JUNK_FRAME,0.0
1029,1715965107.3394632,235324.595477168,1715965107.7098708,235324.965886959,0.37040979097946547,FrameResult.NO_CHANGE,0.0
1030,1715965107.8238397,235325.079855376,1715965107.8619018,235325.117918043,0.03806266697938554,FrameResult.JUNK_FRAME,0.0
1031,1715965107.9884384,235325.244454043,1715965108.0400293,235325.296045126,0.05159108299994841,FrameResult.JUNK_FRAME,0.0
1032,1715965108.1749225,235325.430933543,1715965108.2312224,235325.48723846,0.05630491700139828,FrameResult.JUNK_FRAME,0.0
1033,1715965108.3604856,235325.616500418,1715965108.4177203,235325.673736126,0.05723570799455047,FrameResult.JUNK_FRAME,0.0
1034,1715965108.5302145,235325.78622896,1715965108.5835822,235325.839598085,0.05336912500206381,FrameResult.JUNK_FRAME,0.0
1035,1715965108.7132518,235325.969265835,1715965108.7716415,235326.027657793,0.0583919579803478,FrameResult.JUNK_FRAME,0.0
1036,1715965108.8978887,235326.153903877,1715965108.952293,235326.208309043,0.05440516598173417,FrameResult.JUNK_FRAME,0.0
1037,1715965109.060153,235326.316168543,1715965109.1074903,235326.363506168,0.04733762500109151,FrameResult.JUNK_FRAME,0.0
1038,1715965109.2469363,235326.502950627,1715965109.3099282,235326.565944002,0.06299337500240654,FrameResult.JUNK_FRAME,0.0
1039,1715965109.4358015,235326.691815669,1715965109.4936023,235326.749617752,0.05780208299984224,FrameResult.JUNK_FRAME,0.0
1040,1715965109.6609218,235326.916936419,1715965110.0284116,235327.284427961,0.3674915420124307,FrameResult.SUCCESS,0.0
1041,1715965110.1842716,235327.440287586,1715965110.533848,235327.789864419,0.34957683298853226,FrameResult.NO_CHANGE,0.0
1042,1715965110.6677475,235327.923763253,1715965110.7082188,235327.964234586,0.04047133299172856,FrameResult.JUNK_FRAME,0.0
1043,1715965110.8574543,235328.113468461,1715965110.9100244,235328.166040336,0.05257187498500571,FrameResult.JUNK_FRAME,0.0
1044,1715965111.0566964,235328.312710003,1715965111.1195672,235328.375583086,0.0628730829921551,FrameResult.JUNK_FRAME,0.0
1045,1715965111.2748716,235328.530885295,1715965111.3302228,235328.586238461,0.05535316598252393,FrameResult.JUNK_FRAME,0.0
1046,1715965111.4487357,235328.704749878,1715965111.8097246,235329.065740836,0.36099095799727365,FrameResult.NO_CHANGE,0.0
1047,1715965111.9372125,235329.193228253,1715965112.2756088,235329.531624878,0.338396625011228,FrameResult.NO_CHANGE,0.0
1048,1715965112.4198654,235329.675881212,1715965112.464821,235329.72083617,0.04495495799346827,FrameResult.JUNK_FRAME,0.0
1049,1715965112.5877476,235329.843762795,1715965112.636393,235329.892408837,0.048646042007021606,FrameResult.JUNK_FRAME,0.0
1050,1715965112.754752,235330.010767004,1715965112.8071642,235330.063180254,0.052413249999517575,FrameResult.JUNK_FRAME,0.0
1051,1715965112.9328432,235330.188854212,1715965112.9901233,235330.24613942,0.05728520799311809,FrameResult.JUNK_FRAME,0.0
1052,1715965113.122916,235330.378926629,1715965113.488211,235330.744227046,0.3653004170046188,FrameResult.NO_CHANGE,0.0
1053,1715965113.6395943,235330.895610046,1715965113.6853402,235330.941355837,0.04574579102336429,FrameResult.JUNK_FRAME,0.0
1054,1715965113.7895107,235331.045526504,1715965113.837766,235331.093782171,0.04825566700310446,FrameResult.JUNK_FRAME,0.0
1055,1715965113.9625204,235331.218534962,1715965114.3195472,235331.575563379,0.35702841699821874,FrameResult.SUCCESS,0.0
1056,1715965114.4460554,235331.702071379,1715965114.7893124,235332.045328463,0.3432570839941036,FrameResult.NO_CHANGE,0.0
1057,1715965114.91614,235332.172155796,1715965115.2556937,235332.511709588,0.3395537920005154,FrameResult.NO_CHANGE,0.0
1058,1715965115.3720667,235332.628082796,1715965115.7139142,235332.96993038,0.34184758400078863,FrameResult.NO_CHANGE,0.0
1059,1715965115.8188825,235333.074898713,1715965115.8240497,235333.080065755,0.005167041992535815,FrameResult.CV_ERROR,0.0
1060,1715965115.956322,235333.212335713,1715965116.325195,235333.581211047,0.36887533401022665,FrameResult.NO_CHANGE,0.0
1061,1715965116.446881,235333.702897089,1715965116.4526932,235333.708709464,0.005812374991364777,FrameResult.CV_ERROR,0.0
1062,1715965116.5825171,235333.838531214,1715965116.9534802,235334.209496381,0.3709651670069434,FrameResult.NO_CHANGE,0.0
1063,1715965117.0905128,235334.346528339,1715965117.4355168,235334.691533047,0.3450047080114018,FrameResult.NO_CHANGE,0.0
1064,1715965117.5514426,235334.807458464,1715965117.5572891,235334.813305173,0.0058467090129852295,FrameResult.CV_ERROR,0.0
1065,1715965117.7092834,235334.965297048,1715965117.7168643,235334.972879548,0.007582499994896352,FrameResult.CV_ERROR,0.0
1066,1715965117.8393574,235335.095371256,1715965118.2083328,235335.464348964,0.3689777079853229,FrameResult.NO_CHANGE,0.0
1067,1715965118.3387089,235335.594724715,1715965118.3452914,235335.601307298,0.0065825830097310245,FrameResult.CV_ERROR,0.0
1068,1715965118.5096476,235335.765662298,1715965118.5167415,235335.77275659,0.007094291999237612,FrameResult.CV_ERROR,0.0
1069,1715965118.6531007,235335.909115381,1715965118.660545,235335.916560048,0.007444667018717155,FrameResult.CV_ERROR,0.0
1070,1715965118.7871087,235336.04312334,1715965119.1533005,235336.409316757,0.36619341699406505,FrameResult.SUCCESS,0.0
1071,1715965119.2615345,235336.517550632,1715965119.5941331,235336.850826131,0.3332754989969544,FrameResult.NO_CHANGE,0.0
1072,1715965119.760598,235337.017290256,1715965120.1124163,235337.369109381,0.3518191250041127,FrameResult.NO_CHANGE,0.0
1073,1715965120.2675478,235337.524239881,1715965120.618082,235337.87477509,0.35053520899964496,FrameResult.NO_CHANGE,0.0
1074,1715965120.7798476,235338.036540298,1715965120.788431,235338.045123173,0.008582875016145408,FrameResult.CV_ERROR,0.0
1075,1715965120.9301286,235338.186820048,1715965120.937824,235338.194515673,0.0076956250122748315,FrameResult.CV_ERROR,0.0
1076,1715965121.0819728,235338.338659882,1715965121.0896437,235338.346335382,0.007675500004552305,FrameResult.CV_ERROR,0.0
1077,1715965121.2102368,235338.46692259,1715965121.2179387,235338.47463084,0.0077082499919924885,FrameResult.CV_ERROR,0.0
1078,1715965121.3426602,235338.599350215,1715965121.350177,235338.606869048,0.00751883300836198,FrameResult.CV_ERROR,0.0
1079,1715965121.497877,235338.754568465,1715965121.5052445,235338.761935757,0.0073672920116223395,FrameResult.CV_ERROR,0.0
1080,1715965121.6692312,235338.925923007,1715965121.676706,235338.933397757,0.007474750018445775,FrameResult.CV_ERROR,0.0
1081,1715965121.8012486,235339.057939674,1715965122.1700935,235339.426786465,0.368846790981479,FrameResult.NO_CHANGE,0.0
1082,1715965122.296967,235339.553659757,1715965122.3037457,235339.560438299,0.006778542010579258,FrameResult.CV_ERROR,0.0
1083,1715965122.4141738,235339.670865257,1715965122.779488,235340.036180882,0.3653156249783933,FrameResult.NO_CHANGE,0.0
1084,1715965122.907396,235340.164088924,1715965122.9139822,235340.170674716,0.006585791998077184,FrameResult.CV_ERROR,0.0
1085,1715965123.0356169,235340.292308591,1715965123.0432985,235340.299990382,0.007681791001232341,FrameResult.CV_ERROR,0.0
1086,1715965123.1590843,235340.415775133,1715965123.167049,235340.423740508,0.007965374999912456,FrameResult.CV_ERROR,0.0
1087,1715965123.3085697,235340.565261216,1715965123.3163447,235340.573035674,0.0077744580048602074,FrameResult.CV_ERROR,0.0
1088,1715965123.4750311,235340.731721591,1715965123.4830635,235340.739755549,0.008033958001760766,FrameResult.CV_ERROR,0.0
1089,1715965123.6006396,235340.857330008,1715965123.6076658,235340.864356966,0.007026957988273352,FrameResult.CV_ERROR,0.0
1090,1715965123.7319276,235340.988619008,1715965123.7395058,235340.996197133,0.007578124990686774,FrameResult.CV_ERROR,0.0
1091,1715965123.8875647,235341.144256383,1715965123.8958774,235341.152569383,0.008312999998452142,FrameResult.CV_ERROR,0.0
1092,1715965124.032578,235341.2892693,1715965124.0384312,235341.295123425,0.00585412498912774,FrameResult.CV_ERROR,0.0
1093,1715965124.1648574,235341.42154455,1715965124.17208,235341.428772258,0.007227708003483713,FrameResult.CV_ERROR,0.0
1094,1715965124.3086917,235341.565383425,1715965124.3169022,235341.573590175,0.008206749975215644,FrameResult.CV_ERROR,0.0
1095,1715965124.438435,235341.695125966,1715965124.4465804,235341.703272258,0.008146291977027431,FrameResult.CV_ERROR,0.0
1096,1715965124.6060069,235341.862698008,1715965124.614857,235341.871548592,0.008850584010360762,FrameResult.CV_ERROR,0.0
1097,1715965124.7385097,235341.995200217,1715965125.1008494,235342.357542592,0.36234237501048483,FrameResult.SUCCESS,0.0
