seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,44,4,blank,False,1715965089.2889802,0.14260508300503716,921620,9316,1.3462838339910377
958,44,5,blank,False,1715965089.4358115,0.15212704098667018,921620,9316,1.4931747509981506
959,44,6,blank,False,1715965089.5956125,0.16162008297396824,921620,9316,1.6509335009905044
960,44,7,blank,False,1715965089.7660654,0.13489720798679627,921620,9316,1.8208111669810023
961,44,8,repeat,False,1715965089.9062555,0.48625291700591333,921620,9316,1.9631964169966523
962,44,9,blank,False,1715965090.3943434,0.14329120801994577,921620,9316,2.452769292984158
963,44,10,repeat,False,1715965090.5441003,0.4783870830142405,921620,9316,2.5998484589799773
964,44,11,repeat,False,1715965091.0244699,0.44306745898211375,921620,9316,3.0827424179879017
965,44,12,blank,False,1715965091.4697254,0.11391558399191126,921620,9316,3.527767250983743
966,44,13,blank,False,1715965091.5871325,0.1376325419987552,921620,9316,3.644652042974485
967,44,14,blank,False,1715965091.7330449,0.15646625001681969,921620,9316,3.7880563349754084
968,44,15,blank,False,1715965091.8979328,0.12937954199151136,921620,9316,3.952845626976341
969,44,16,blank,False,1715965092.0368419,0.1471218329970725,921620,9316,4.091736917995149
970,44,17,blank,False,1715965092.1927602,0.1309420419856906,921620,9316,4.2474376679747365
971,44,18,blank,False,1715965092.3326912,0.1669421249825973,921620,9316,4.38721046000137
972,44,19,blank,False,1715965092.5078738,0.12400112501927651,921620,9316,4.562997334985994
973,44,20,blank,False,1715965092.6401796,0.16245474998140708,921620,9316,4.695159376977244
974,44,21,blank,False,1715965092.8109672,0.15857250001863576,921620,9316,4.865898209973238
975,44,22,repeat,False,1715965092.977598,0.5088208340166602,921620,9316,5.03297475198633
976,44,23,blank,False,1715965093.4881282,0.14269508299184963,921620,9316,5.546597793989349
977,44,24,blank,False,1715965093.6368306,0.13724949999595992,921620,9316,5.692738710989943
978,44,25,blank,False,1715965093.7822485,0.14331729200785048,921620,9316,5.837125335994642
979,44,26,blank,False,1715965093.9349625,0.12669733297661878,921620,9316,5.9893481280014385
980,44,27,blank,False,1715965094.069754,0.13199670799076557,921620,9316,6.125057585973991
981,44,28,blank,False,1715965094.2104712,0.1140153750020545,921620,9316,6.265107835992239
982,44,29,blank,False,1715965094.333248,0.11895200001890771,921620,9316,6.388036794000072
983,44,30,blank,False,1715965094.460866,0.1228195840085391,921620,9316,6.5160337109991815
984,44,31,blank,False,1715965094.5920277,0.11866329199983738,921620,9316,6.647235960990656
985,44,32,success,True,1715965094.7185242,0.49496199999703094,921620,9304,6.774204835994169
986,45,1,low_confidence,False,1715965095.2161722,0.4914684999966994,921620,9304,2.04198295250535e-06
987,45,2,blank,False,1715965095.7096574,0.13058354199165478,921620,9304,0.49353949999203905
988,45,3,repeat,False,1715965095.843898,0.4950674170104321,921620,9304,0.6270144169975538
989,45,4,blank,False,1715965096.3406303,0.19551300001330674,921620,9304,1.124798375996761
990,45,5,blank,False,1715965096.5451922,0.13003404199844226,921620,9304,1.3254882509936579
991,45,6,repeat,False,1715965096.6839488,0.5095457090064883,921620,9304,1.4644632510025986
992,45,7,blank,False,1715965097.195344,0.17044695900403894,921620,9304,1.9794940009887796
993,45,8,repeat,False,1715965097.3740966,0.48339312500320375,921620,9304,2.1547938759904355
994,45,9,repeat,False,1715965097.8594666,0.4600524590059649,921620,9304,2.6435991259932052
995,45,10,blank,False,1715965098.3213558,0.1636400830175262,921620,9304,3.1054935849970207
996,45,11,blank,False,1715965098.4919791,0.11736524998559617,921620,9304,3.273231709987158
997,45,12,blank,False,1715965098.6183348,0.12028262499370612,921620,9304,3.3985612929973286
998,45,13,blank,False,1715965098.7470932,0.13855312499799766,921620,9304,3.527558418980334
999,45,14,blank,False,1715965098.8947752,0.13935524999396876,921620,9304,3.6746851269854233
1000,45,15,blank,False,1715965099.0427697,0.14888687498751096,921620,9304,3.823244626983069
1001,45,16,success,True,1715965099.1989162,0.5055676249903627,921620,9307,3.980887918994995
1002,46,1,repeat,False,1715965099.7070758,0.45741295799962245,921620,9307,1.8339778762310743e-06
1003,46,2,repeat,False,1715965100.1662982,0.47820058299112134,921620,9307,0.45920520898653194
1004,46,3,repeat,False,1715965100.6461844,0.47931245900690556,921620,9307,0.9391506669926457
1005,46,4,blank,False,1715965101.1278782,0.21260370800155215,921620,9307,1.420230500982143
1006,46,5,blank,False,1715965101.3434787,0.20596841699443758,921620,9307,1.6357278759824112
1007,46,6,blank,False,1715965101.552475,0.15527137499884702,921620,9307,1.8446564179903362
1008,46,7,blank,False,1715965101.7146106,0.19790579099208117,921620,9307,2.004687542997999
1009,46,8,blank,False,1715965101.9162958,0.191207417024998,921620,9307,2.2083421679853927
1010,46,9,repeat,False,1715965102.110567,0.5009324589918833,921620,9307,2.402724585001124
1011,46,10,blank,False,1715965102.6135411,0.17094541600090452,921620,9307,2.9063480850018095
1012,46,11,repeat,False,1715965102.7872882,0.5142059590143617,921620,9307,3.0796340020024218
1013,46,12,repeat,False,1715965103.30328,0.4642102090001572,921620,9307,3.596211793978
1014,46,13,blank,False,1715965103.769133,0.21240054100053385,921620,9307,4.062066001992207
1015,46,14,blank,False,1715965103.9851606,0.216867374983849,921620,9307,4.277233668981353
1016,46,15,blank,False,1715965104.2048907,0.1827357920119539,921620,9307,4.497141876985552
1017,46,16,blank,False,1715965104.3905346,0.20796558298752643,921620,9307,4.682846918993164
1018,46,17,blank,False,1715965104.6022532,0.18524099999922328,921620,9307,4.894014002988115
1019,46,18,blank,False,1715965104.7905004,0.2170443760114722,921620,9307,5.082719668978825
1020,46,19,blank,False,1715965105.0105567,0.18500333302654326,921620,9307,5.302717710990692
1021,46,20,repeat,False,1715965105.1990154,0.5075227509951219,921620,9307,5.491050127980998
1022,46,21,blank,False,1715965105.708263,0.14648575001046993,921620,9307,6.001249127992196
1023,46,22,blank,False,1715965105.856753,0.1667923749773763,921620,9307,6.149476252991008
1024,46,23,repeat,False,1715965106.0260077,0.46745245801866986,921620,9307,6.3185201279993635
1025,46,24,blank,False,1715965106.4954,0.18821845899219625,921620,9307,6.788319961982779
1026,46,25,blank,False,1715965106.6865737,0.1699087500164751,921620,9307,6.978814086993225
1027,46,26,blank,False,1715965106.8592165,0.20529087600880302,921620,9307,7.151527504000114
1028,46,27,blank,False,1715965107.0674822,0.18297616601921618,921620,9307,7.359784836997278
1029,46,28,repeat,False,1715965107.253327,0.5147203340020496,921620,9307,7.545578711986309
1030,46,29,blank,False,1715965107.7697606,0.159204708004836,921620,9307,8.062677420995897
1031,46,30,blank,False,1715965107.9316003,0.19693754200125113,921620,9307,8.224050213000737
1032,46,31,blank,False,1715965108.132228,0.16481204101000912,921620,9307,8.424077253992436
1033,46,32,blank,False,1715965108.3001359,0.17787562499870546,921620,9307,8.59230758799822
1034,46,33,blank,False,1715965108.4807203,0.17281170800561085,921620,9307,8.773041920998367
1035,46,34,blank,False,1715965108.6565173,0.1819683340145275,921620,9307,8.94876729598036
1036,46,35,blank,False,1715965108.8412447,0.17628916699322872,921620,9307,9.133633004996227
1037,46,36,blank,False,1715965109.0208507,0.14187108300393447,921620,9307,9.312785171001451
1038,46,37,blank,False,1715965109.1653085,0.21522579199518077,921620,9307,9.457691463001538
1039,46,38,blank,False,1715965109.3835123,0.1860144580132328,921620,9307,9.675739504978992
1040,46,39,success,True,1715965109.5725517,0.526635084010195,921620,9310,9.864898587984499
1041,47,1,repeat,False,1715965110.101878,0.49267774997861125,921620,9310,1.9170111045241356e-06
1042,47,2,blank,False,1715965110.5964196,0.1760785410006065,921620,9310,0.49425925099058077
1043,47,3,blank,False,1715965110.7749312,0.21061262500006706,921620,9310,0.6726286259945482
1044,47,4,blank,False,1715965110.9887047,0.1908587079960853,921620,9310,0.8860184590157587
1045,47,5,blank,False,1715965111.182514,0.2084818750154227,921620,9310,1.0799484589952044
1046,47,6,repeat,False,1715965111.3939,0.47965224998188205,921620,9310,1.2913356260105502
1047,47,7,repeat,False,1715965111.8757164,0.4637356669991277,921620,9310,1.773481042997446
1048,47,8,blank,False,1715965112.3411543,0.18444449998787604,921620,9310,2.239268417994026
1049,47,9,blank,False,1715965112.5292845,0.17726320898509584,921620,9310,2.426345001003938
1050,47,10,blank,False,1715965112.7094836,0.16501358299865387,921620,9310,2.6069403770088684
1051,47,11,blank,False,1715965112.8775032,0.17899291598587297,921620,9310,2.77485541801434
1052,47,12,repeat,False,1715965113.0594363,0.48780525001347996,921620,9310,2.956820168008562
1053,47,13,blank,False,1715965113.5489156,0.19229337500291876,921620,9310,3.4470146270177793
1054,47,14,blank,False,1715965113.7436843,0.15852366600302048,921620,9310,3.641264751990093
1055,47,15,success,True,1715965113.9048128,0.48274108400801197,921620,9307,3.8025102940155193
1056,48,1,repeat,False,1715965114.39008,0.4634373750013765,921620,9307,1.91599247045815e-06
1057,48,2,repeat,False,1715965114.8551626,0.4667711250076536,921620,9307,0.46520333300577477
1058,48,3,repeat,False,1715965115.323653,0.44484316700254567,921620,9307,0.933603082987247
1059,48,4,blank,False,1715965115.770494,0.11978345800889656,921620,9307,1.3801305420056451
1060,48,5,repeat,False,1715965115.8940804,0.49745237501338124,921620,9307,1.5029435839969665
1061,48,6,blank,False,1715965116.3932235,0.11558962499839254,921620,9307,2.003148916992359
1062,48,7,repeat,False,1715965116.5126343,0.5124353340070229,921620,9307,2.1215505419822875
1063,48,8,repeat,False,1715965117.0268364,0.4726677500002552,921620,9307,2.636745292984415
1064,48,9,blank,False,1715965117.5011384,0.11971458399784751,921620,9307,3.11106425098842
1065,48,10,blank,False,1715965117.624891,0.15503720799461007,921620,9307,3.233477375993971
1066,48,11,repeat,False,1715965117.7885618,0.4969625419762451,921620,9307,3.3950095849868376
1067,48,12,blank,False,1715965118.2874675,0.1412806250154972,921620,9307,3.8973353350011166
1068,48,13,blank,False,1715965118.4358373,0.15085333300521597,921620,9307,4.042964127002051
1069,48,14,blank,False,1715965118.5952604,0.13119879201985896,921620,9307,4.2016572520078626
1070,48,15,success,True,1715965118.7335417,0.4849128339847084,921620,9313,4.341097667987924
1071,49,1,repeat,False,1715965119.2209117,0.45463954101433046,921620,9313,1.6669800970703363e-06
1072,49,2,repeat,False,1715965119.6782157,0.5033030839986168,921620,9313,0.4567619159934111
1073,49,3,repeat,False,1715965120.1837406,0.5137582920142449,921620,9313,0.9623853739758488
1074,49,4,blank,False,1715965120.6998954,0.15653404197655618,921620,9313,1.4784278750012163
1075,49,5,blank,False,1715965120.864514,0.1539138340158388,921620,9313,1.6404564999975264
1076,49,6,blank,False,1715965121.027658,0.12498029199196026,921620,9313,1.8028375829744618
1077,49,7,blank,False,1715965121.1653218,0.1156580840179231,921620,9313,1.9403202919929754
1078,49,8,blank,False,1715965121.2895138,0.12647349998587742,921620,9313,2.0647236249933485
1079,49,9,blank,False,1715965121.424291,0.15830904198810458,921620,9313,2.1999109579774085
1080,49,10,blank,False,1715965121.591744,0.14459816698217764,921620,9313,2.3667007079930045
1081,49,11,repeat,False,1715965121.7450318,0.49543049998464994,921620,9313,2.5203479999909177
1082,49,12,blank,False,1715965122.242269,0.12053349998313934,921620,9313,3.0213261249882635
1083,49,13,repeat,False,1715965122.367352,0.48415862501133233,921620,9313,3.1449814589868765
1084,49,14,blank,False,1715965122.8532906,0.12018729199189693,921620,9313,3.6323256669857074
1085,49,15,blank,False,1715965122.977882,0.12661829197895713,921620,9313,3.755532041977858
1086,49,16,blank,False,1715965123.1126647,0.11491366699920036,921620,9313,3.888121000985848
1087,49,17,blank,False,1715965123.2359395,0.1475368750107009,921620,9313,4.011415208980907
1088,49,18,blank,False,1715965123.392013,0.14801070900284685,921620,9313,4.167794793000212
1089,49,19,blank,False,1715965123.5484278,0.1230936250067316,921620,9313,4.324009042989928
1090,49,20,blank,False,1715965123.680715,0.12583545900997706,921620,9313,4.456023958977312
1091,49,21,blank,False,1715965123.8145263,0.14422204199945554,921620,9313,4.590308042999823
1092,49,22,blank,False,1715965123.966983,0.1408054159837775,921620,9313,4.742766292998567
1093,49,23,blank,False,1715965124.116439,0.1217716250102967,921620,9313,4.892415000998881
1094,49,24,blank,False,1715965124.24692,0.13614041698747315,921620,9313,5.022442292975029
1095,49,25,blank,False,1715965124.3916655,0.1336174170137383,921620,9313,5.167011084995465
1096,49,26,blank,False,1715965124.534071,0.14700587498373352,921620,9313,5.309518376976484
1097,49,27,success,True,1715965124.6885097,0.47800220802309923,921620,9290,5.465361042995937
