seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715960082.6045961,230299.680226043,1715960082.9641278,230300.039758501,0.3595324579800945,FrameResult.LOW_CONFIDENCE,0.0
909,1715960083.0781958,230300.15382621,1715960083.409992,230300.485622752,0.3317965419846587,FrameResult.SUCCESS,0.0
910,1715960083.5540059,230300.629636502,1715960083.8951554,230300.970786294,0.3411497919878457,FrameResult.NO_CHANGE,0.0
911,1715960084.0175524,230301.09318296,1715960084.352545,230301.428176002,0.3349930419935845,FrameResult.NO_CHANGE,0.0
912,1715960084.5674179,230301.643046627,1715960084.5753222,230301.650952044,0.00790541700553149,FrameResult.CV_ERROR,0.0
913,1715960084.711488,230301.787117044,1715960084.7199135,230301.795543169,0.00842612498672679,FrameResult.CV_ERROR,0.0
914,1715960084.8939438,230301.969568294,1715960084.90263,230301.978259711,0.008691416995134205,FrameResult.CV_ERROR,0.0
915,1715960085.042196,230302.117825002,1715960085.0510097,230302.126637377,0.008812374988337979,FrameResult.CV_ERROR,0.0
916,1715960085.190776,230302.266405253,1715960085.1999733,230302.275601919,0.009196666011121124,FrameResult.CV_ERROR,0.0
917,1715960085.3343012,230302.409926086,1715960085.3426905,230302.418319503,0.008393416996113956,FrameResult.CV_ERROR,0.0
918,1715960085.457684,230302.533312794,1715960085.821888,230302.897518878,0.36420608399203047,FrameResult.NO_CHANGE,0.0
919,1715960085.9580667,230303.033696086,1715960085.9653323,230303.040962711,0.007266625005286187,FrameResult.CV_ERROR,0.0
920,1715960086.0820656,230303.157694795,1715960086.089968,230303.165597628,0.007902832992840558,FrameResult.CV_ERROR,0.0
921,1715960086.223728,230303.299357045,1715960086.2317827,230303.30741167,0.008054624981014058,FrameResult.CV_ERROR,0.0
922,1715960086.3574781,230303.433103961,1715960086.365116,230303.440745503,0.007641542004421353,FrameResult.CV_ERROR,0.0
923,1715960086.5249941,230303.600622961,1715960086.5327632,230303.608390836,0.007767874980345368,FrameResult.CV_ERROR,0.0
924,1715960086.680852,230303.756480962,1715960087.0460575,230304.12168842,0.36520745800225995,FrameResult.NO_CHANGE,0.0
925,1715960087.1873498,230304.262980128,1715960087.1942263,230304.269857087,0.006876958999782801,FrameResult.CV_ERROR,0.0
926,1715960087.3074682,230304.383097545,1715960087.6715581,230304.747188879,0.36409133399138227,FrameResult.NO_CHANGE,0.0
927,1715960087.8150055,230304.890635837,1715960088.1542938,230305.229924546,0.3392887090158183,FrameResult.NO_CHANGE,0.0
928,1715960088.2773461,230305.352976379,1715960088.2841313,230305.359762212,0.006785832985769957,FrameResult.CV_ERROR,0.0
929,1715960088.431722,230305.507350879,1715960088.4395845,230305.515214587,0.00786370801506564,FrameResult.CV_ERROR,0.0
930,1715960088.5910168,230305.666645337,1715960088.5992873,230305.674916671,0.008271333994343877,FrameResult.CV_ERROR,0.0
931,1715960088.7408597,230305.816488838,1715960089.1026096,230306.178240338,0.36175149999326095,FrameResult.LOW_CONFIDENCE,0.0
932,1715960089.2151036,230306.290734504,1715960089.54253,230306.618161046,0.3274265420041047,FrameResult.SUCCESS,0.0
933,1715960089.6645312,230306.740161796,1715960089.9965863,230307.072217171,0.33205537497997284,FrameResult.NO_CHANGE,0.0
934,1715960090.1358602,230307.21149063,1715960090.4702322,230307.54586313,0.33437250001588836,FrameResult.NO_CHANGE,0.0
935,1715960090.5915842,230307.667214547,1715960090.630246,230307.70587663,0.038662083010422066,FrameResult.JUNK_FRAME,0.0
936,1715960090.773707,230307.849335839,1715960090.8251345,230307.900764964,0.051429124985588714,FrameResult.JUNK_FRAME,0.0
937,1715960090.979722,230308.05535188,1715960091.0447042,230308.120334547,0.06498266701237299,FrameResult.JUNK_FRAME,0.0
938,1715960091.181347,230308.256974214,1715960091.5379765,230308.613607256,0.3566330420144368,FrameResult.NO_CHANGE,0.0
939,1715960091.6446397,230308.720270297,1715960091.6796758,230308.755306506,0.03503620901028626,FrameResult.JUNK_FRAME,0.0
940,1715960091.8270206,230308.902649964,1715960091.8799639,230308.955594131,0.05294416699325666,FrameResult.JUNK_FRAME,0.0
941,1715960092.0483425,230309.123971797,1715960092.1129515,230309.188582214,0.06461041700094938,FrameResult.JUNK_FRAME,0.0
942,1715960092.2681348,230309.343763548,1715960092.3317716,230309.407401964,0.06363841600250453,FrameResult.JUNK_FRAME,0.0
943,1715960092.4514813,230309.527110673,1715960092.5083122,230309.583942381,0.05683170800330117,FrameResult.JUNK_FRAME,0.0
944,1715960092.6332195,230309.708848006,1715960092.6885707,230309.764200964,0.05535295800655149,FrameResult.JUNK_FRAME,0.0
945,1715960092.8109841,230309.886608714,1715960092.8650885,230309.940718923,0.05411020899191499,FrameResult.JUNK_FRAME,0.0
946,1715960092.978088,230310.053717965,1715960093.3259752,230310.401606298,0.34788833299535327,FrameResult.NO_CHANGE,0.0
947,1715960093.5032055,230310.578834923,1715960093.8485181,230310.924148923,0.34531399997649714,FrameResult.NO_CHANGE,0.0
948,1715960093.9820738,230311.057704257,1715960094.025064,230311.100694257,0.04299000001628883,FrameResult.JUNK_FRAME,0.0
949,1715960094.2015326,230311.277161048,1715960094.267126,230311.34275634,0.06559529199148528,FrameResult.JUNK_FRAME,0.0
950,1715960094.3893282,230311.464956799,1715960094.7404273,230311.816057965,0.3511011660157237,FrameResult.NO_CHANGE,0.0
951,1715960094.896848,230311.972478174,1715960094.9442952,230312.01992559,0.04744741600006819,FrameResult.JUNK_FRAME,0.0
952,1715960095.0988815,230312.174510299,1715960095.4521458,230312.527776799,0.3532664999947883,FrameResult.SUCCESS,0.0
953,1715960095.6109607,230312.686590882,1715960095.9496589,230313.025289633,0.33869875100208446,FrameResult.NO_CHANGE,0.0
954,1715960096.1507418,230313.226369674,1715960096.5049977,230313.580628258,0.35425858400412835,FrameResult.NO_CHANGE,0.0
955,1715960096.7555676,230313.831196383,1715960096.764161,230313.839790925,0.008594542014179751,FrameResult.CV_ERROR,0.0
956,1715960096.8929467,230313.968575591,1715960096.903275,230313.978904175,0.010328584001399577,FrameResult.CV_ERROR,0.0
957,1715960097.031105,230314.106734716,1715960097.3890674,230314.464698383,0.3579636669892352,FrameResult.NO_CHANGE,0.0
958,1715960097.5157168,230314.591347133,1715960097.5224154,230314.5980463,0.006699166988255456,FrameResult.CV_ERROR,0.0
959,1715960097.6611097,230314.736738633,1715960098.0239298,230315.099560842,0.3628222090192139,FrameResult.NO_CHANGE,0.0
960,1715960098.1827598,230315.258390092,1715960098.5220504,230315.597681384,0.3392912920098752,FrameResult.NO_CHANGE,0.0
961,1715960098.6760614,230315.751691717,1715960099.0165868,230316.092217717,0.34052599998540245,FrameResult.NO_CHANGE,0.0
962,1715960099.1397097,230316.215340092,1715960099.4691079,230316.544738718,0.3293986259959638,FrameResult.NO_CHANGE,0.0
963,1715960099.6141832,230316.689813218,1715960099.9523003,230317.027931135,0.33811791701009497,FrameResult.NO_CHANGE,0.0
964,1715960100.0896068,230317.165236385,1715960100.097238,230317.172868718,0.007632332999492064,FrameResult.CV_ERROR,0.0
965,1715960100.2227345,230317.298362968,1715960100.2309046,230317.306534468,0.008171499997843057,FrameResult.CV_ERROR,0.0
966,1715960100.35364,230317.429268968,1715960100.3618217,230317.437451343,0.008182374993339181,FrameResult.CV_ERROR,0.0
967,1715960100.5145047,230317.590134176,1715960100.522577,230317.598206551,0.008072374999755993,FrameResult.CV_ERROR,0.0
968,1715960100.7091696,230317.784799218,1715960100.7174883,230317.793118135,0.008318917010910809,FrameResult.CV_ERROR,0.0
969,1715960100.8467197,230317.922349302,1715960101.2052302,230318.280861177,0.35851187497610226,FrameResult.SUCCESS,0.0
970,1715960101.3295112,230318.40514201,1715960101.6620653,230318.737695927,0.332553917018231,FrameResult.NO_CHANGE,0.0
971,1715960101.7871304,230318.86276101,1715960102.1232243,230319.198855219,0.3360942089930177,FrameResult.NO_CHANGE,0.0
972,1715960102.2569382,230319.332568261,1715960102.5924268,230319.668057677,0.33548941600020044,FrameResult.NO_CHANGE,0.0
973,1715960102.7129004,230319.788531094,1715960102.7187178,230319.794348469,0.0058173750003334135,FrameResult.CV_ERROR,0.0
974,1715960102.8292167,230319.904846053,1715960103.18961,230320.265240886,0.36039483299828134,FrameResult.NO_CHANGE,0.0
975,1715960103.3070252,230320.382656053,1715960103.634994,230320.71062472,0.327968666999368,FrameResult.NO_CHANGE,0.0
976,1715960103.794015,230320.869644845,1715960103.8024836,230320.878114136,0.008469291002256796,FrameResult.CV_ERROR,0.0
977,1715960103.9574616,230321.033090928,1715960104.3171294,230321.39276022,0.3596692920255009,FrameResult.NO_CHANGE,0.0
978,1715960104.4491832,230321.52481372,1715960104.4556954,230321.531325928,0.006512207997730002,FrameResult.CV_ERROR,0.0
979,1715960104.5664375,230321.642066762,1715960104.5733635,230321.648993178,0.006926416011992842,FrameResult.CV_ERROR,0.0
980,1715960104.7190528,230321.794681595,1715960104.7269957,230321.802624928,0.007943333010189235,FrameResult.CV_ERROR,0.0
981,1715960104.8798444,230321.95547397,1715960104.887408,230321.96303772,0.007563749997643754,FrameResult.CV_ERROR,0.0
982,1715960105.0448947,230322.120524054,1715960105.0534122,230322.12903672,0.00851266601239331,FrameResult.CV_ERROR,0.0
983,1715960105.1836402,230322.259269804,1715960105.5421517,230322.617782554,0.3585127500118688,FrameResult.NO_CHANGE,0.0
984,1715960105.657071,230322.732701721,1715960105.6628861,230322.738517096,0.005815375014208257,FrameResult.CV_ERROR,0.0
985,1715960105.7761257,230322.851755137,1715960105.7828832,230322.858513262,0.006758125004125759,FrameResult.CV_ERROR,0.0
986,1715960105.9102843,230322.985912721,1715960106.2692876,230323.344918638,0.35900591700919904,FrameResult.NO_CHANGE,0.0
987,1715960106.3851833,230323.460813971,1715960106.3910992,230323.466729929,0.005915957997785881,FrameResult.CV_ERROR,0.0
988,1715960106.5464637,230323.622093179,1715960106.5541928,230323.629822304,0.007729125005425885,FrameResult.CV_ERROR,0.0
989,1715960106.6961374,230323.771765554,1715960107.0662587,230324.141889596,0.37012404200504534,FrameResult.SUCCESS,0.0
990,1715960107.1965435,230324.27217393,1715960107.5372615,230324.612892305,0.3407183750241529,FrameResult.NO_CHANGE,0.0
991,1715960107.685307,230324.760937513,1715960108.0290973,230325.104728138,0.34379062498919666,FrameResult.NO_CHANGE,0.0
992,1715960108.155675,230325.231305513,1715960108.4935045,230325.56913543,0.33782991699990816,FrameResult.NO_CHANGE,0.0
993,1715960108.6341784,230325.709808805,1715960108.9742234,230326.049327514,0.33951870899181813,FrameResult.NO_CHANGE,0.0
994,1715960109.1104221,230326.185525555,1715960109.1513143,230326.226418014,0.040892459015594795,FrameResult.JUNK_FRAME,0.0
995,1715960109.269187,230326.344290139,1715960109.318085,230326.393188514,0.04889837498194538,FrameResult.JUNK_FRAME,0.0
996,1715960109.4574454,230326.532547972,1715960109.515157,230326.59026093,0.05771295801969245,FrameResult.JUNK_FRAME,0.0
997,1715960109.6277933,230326.702892556,1715960109.9879436,230327.063047889,0.3601553330081515,FrameResult.NO_CHANGE,0.0
998,1715960110.112273,230327.187376556,1715960110.450156,230327.525260264,0.33788370800903067,FrameResult.NO_CHANGE,0.0
999,1715960110.578234,230327.653337931,1715960110.6158817,230327.690985348,0.03764741698978469,FrameResult.JUNK_FRAME,0.0
1000,1715960110.7310092,230327.806112723,1715960111.078511,230328.153615348,0.3475026250234805,FrameResult.NO_CHANGE,0.0
1001,1715960111.2203705,230328.295474015,1715960111.2624063,230328.337509848,0.04203583300113678,FrameResult.JUNK_FRAME,0.0
1002,1715960111.3697422,230328.44484564,1715960111.71479,230328.789894182,0.34504854198894463,FrameResult.NO_CHANGE,0.0
1003,1715960111.8382373,230328.913340848,1715960111.8746617,230328.949765682,0.036424833990167826,FrameResult.JUNK_FRAME,0.0
1004,1715960111.9873018,230329.062405557,1715960112.0299525,230329.105056182,0.042650624993257225,FrameResult.JUNK_FRAME,0.0
1005,1715960112.1916656,230329.266768265,1715960112.2526274,230329.32773164,0.06096337499911897,FrameResult.JUNK_FRAME,0.0
1006,1715960112.4031823,230329.478284724,1715960112.4643006,230329.539404307,0.06111958299879916,FrameResult.JUNK_FRAME,0.0
1007,1715960112.5826628,230329.657765515,1715960112.9420598,230330.01716389,0.3593983750033658,FrameResult.SUCCESS,0.0
1008,1715960113.0709376,230330.146041516,1715960113.4067094,230330.481813682,0.335772165999515,FrameResult.NO_CHANGE,0.0
1009,1715960113.5291226,230330.604226516,1715960113.5652664,230330.640370349,0.03614383298554458,FrameResult.JUNK_FRAME,0.0
1010,1715960113.721598,230330.796700141,1715960113.7771792,230330.852282516,0.0555823749746196,FrameResult.JUNK_FRAME,0.0
1011,1715960113.8927712,230330.967870599,1715960114.2470455,230331.322149808,0.3542792089865543,FrameResult.NO_CHANGE,0.0
1012,1715960114.3581624,230331.433266183,1715960114.68933,230331.764434266,0.3311680829792749,FrameResult.NO_CHANGE,0.0
1013,1715960114.8229465,230331.898050058,1715960114.8624232,230331.93752735,0.039477292011724785,FrameResult.JUNK_FRAME,0.0
1014,1715960115.0043628,230332.079464808,1715960115.0573435,230332.13244735,0.05298254202352837,FrameResult.JUNK_FRAME,0.0
1015,1715960115.1690667,230332.244169183,1715960115.2212563,230332.2963601,0.05219091702019796,FrameResult.JUNK_FRAME,0.0
1016,1715960115.3468134,230332.421915725,1715960115.4018528,230332.47695685,0.055041125015122816,FrameResult.JUNK_FRAME,0.0
1017,1715960115.5241096,230332.599211642,1715960115.8820658,230332.957169934,0.35795829200651497,FrameResult.NO_CHANGE,0.0
1018,1715960116.0309668,230333.106069725,1715960116.074447,230333.149551017,0.04348129199934192,FrameResult.JUNK_FRAME,0.0
1019,1715960116.2035706,230333.27867335,1715960116.554397,230333.629501184,0.350827834015945,FrameResult.NO_CHANGE,0.0
1020,1715960116.679744,230333.754847892,1715960116.7175598,230333.792663226,0.03781533398432657,FrameResult.JUNK_FRAME,0.0
1021,1715960116.8395221,230333.914624601,1715960116.8879051,230333.963008351,0.04838375002145767,FrameResult.JUNK_FRAME,0.0
1022,1715960117.0211673,230334.096269976,1715960117.3804924,230334.455596768,0.35932679200777784,FrameResult.NO_CHANGE,0.0
1023,1715960117.4839947,230334.559098601,1715960117.5165203,230334.591624018,0.03252541701658629,FrameResult.JUNK_FRAME,0.0
1024,1715960117.6544664,230334.729568893,1715960117.7038164,230334.778920184,0.049351291003404185,FrameResult.JUNK_FRAME,0.0
1025,1715960117.8234284,230334.898526518,1715960117.8733532,230334.948457226,0.04993070801720023,FrameResult.JUNK_FRAME,0.0
1026,1715960118.0306473,230335.105745476,1715960118.0915558,230335.166659643,0.060914166999282315,FrameResult.JUNK_FRAME,0.0
1027,1715960118.2123575,230335.287459685,1715960118.2719145,230335.347018685,0.05955899998662062,FrameResult.JUNK_FRAME,0.0
1028,1715960118.3988447,230335.473946851,1715960118.7632594,230335.838363518,0.3644166669982951,FrameResult.SUCCESS,0.0
1029,1715960118.8872933,230335.962397435,1715960119.2255552,230336.300659352,0.33826191700063646,FrameResult.NO_CHANGE,0.0
1030,1715960119.3473003,230336.422404185,1715960119.3534532,230336.428557185,0.006152999994810671,FrameResult.CV_ERROR,0.0
1031,1715960119.4723134,230336.54741606,1715960119.8395658,230336.914669852,0.3672537920065224,FrameResult.NO_CHANGE,0.0
1032,1715960119.9601486,230337.035252602,1715960119.966245,230337.041348977,0.00609637500019744,FrameResult.CV_ERROR,0.0
1033,1715960120.0805533,230337.155655561,1715960120.088484,230337.163586436,0.007930875028250739,FrameResult.CV_ERROR,0.0
1034,1715960120.2338312,230337.308933769,1715960120.241834,230337.316936977,0.008003208000445738,FrameResult.CV_ERROR,0.0
1035,1715960120.3874195,230337.462521686,1715960120.3954544,230337.470557519,0.008035833016037941,FrameResult.CV_ERROR,0.0
1036,1715960120.5312467,230337.606348811,1715960120.5389302,230337.614033644,0.00768483299179934,FrameResult.CV_ERROR,0.0
1037,1715960120.6615381,230337.736640311,1715960121.030559,230338.105663186,0.36902287500561215,FrameResult.NO_CHANGE,0.0
1038,1715960121.2002819,230338.275384519,1715960121.5517223,230338.626826145,0.3514416260004509,FrameResult.NO_CHANGE,0.0
1039,1715960121.705031,230338.780134395,1715960122.0508814,230339.125985436,0.34585104099824093,FrameResult.NO_CHANGE,0.0
1040,1715960122.201779,230339.27688277,1715960122.5465007,230339.621604603,0.34472183298203163,FrameResult.NO_CHANGE,0.0
1041,1715960122.7006176,230339.775721228,1715960122.7092843,230339.78438827,0.008667041984153911,FrameResult.CV_ERROR,0.0
1042,1715960122.8449705,230339.920073603,1715960122.8505454,230339.925648853,0.0055752500193193555,FrameResult.CV_ERROR,0.0
1043,1715960122.9864166,230340.061519104,1715960122.993538,230340.06864077,0.007121666014427319,FrameResult.CV_ERROR,0.0
1044,1715960123.120723,230340.195824395,1715960123.1282206,230340.203323395,0.007498999999370426,FrameResult.CV_ERROR,0.0
1045,1715960123.2660534,230340.341155145,1715960123.274864,230340.349967062,0.008811917010461912,FrameResult.CV_ERROR,0.0
1046,1715960123.390355,230340.465456562,1715960123.3981628,230340.473264812,0.007808249996742234,FrameResult.CV_ERROR,0.0
1047,1715960123.5625448,230340.637647062,1715960123.9325743,230341.007678354,0.37003129202639684,FrameResult.NO_CHANGE,0.0
1048,1715960124.0648856,230341.139989271,1715960124.071722,230341.146825896,0.006836624990683049,FrameResult.CV_ERROR,0.0
1049,1715960124.2121933,230341.287295937,1715960124.5792613,230341.654365396,0.3670694589964114,FrameResult.SUCCESS,0.0
1050,1715960124.722156,230341.797259646,1715960125.0597558,230342.134859938,0.33760029199765995,FrameResult.LOW_CONFIDENCE,0.0
1051,1715960125.2043462,230342.279449396,1715960125.5474913,230342.62259548,0.3431460839929059,FrameResult.NO_CHANGE,0.0
1052,1715960125.689361,230342.764464438,1715960126.0365334,230343.111637397,0.34717295900918543,FrameResult.NO_CHANGE,0.0
1053,1715960126.1720123,230343.247115897,1715960126.1790326,230343.254136397,0.007020500022917986,FrameResult.CV_ERROR,0.0
1054,1715960126.3061967,230343.381299355,1715960126.3142672,230343.389369688,0.008070332987699658,FrameResult.CV_ERROR,0.0
1055,1715960126.4644468,230343.539549064,1715960126.4733586,230343.548461064,0.008911999990232289,FrameResult.CV_ERROR,0.0
1056,1715960126.6069744,230343.682076564,1715960126.9750323,230344.050136564,0.3680600000079721,FrameResult.NO_CHANGE,0.0
1057,1715960127.0948744,230344.169978022,1715960127.1007662,230344.175870356,0.005892334011150524,FrameResult.CV_ERROR,0.0
1058,1715960127.2268708,230344.301973981,1715960127.5932534,230344.668357606,0.36638362499070354,FrameResult.NO_CHANGE,0.0
1059,1715960127.7560468,230344.831149773,1715960127.7646725,230344.839776398,0.008626625000033528,FrameResult.CV_ERROR,0.0
1060,1715960127.883061,230344.958163648,1715960128.248109,230345.323213148,0.3650494999892544,FrameResult.NO_CHANGE,0.0
1061,1715960128.3908744,230345.465977564,1715960128.3986926,230345.473796731,0.007819167018169537,FrameResult.CV_ERROR,0.0
1062,1715960128.5082712,230345.583370315,1715960128.516091,230345.59119344,0.0078231249935925,FrameResult.CV_ERROR,0.0
1063,1715960128.6357386,230345.710837356,1715960129.0033514,230346.07845569,0.3676183340139687,FrameResult.NO_CHANGE,0.0
1064,1715960129.1300054,230346.205108898,1715960129.137015,230346.212118773,0.007009875000221655,FrameResult.CV_ERROR,0.0
1065,1715960129.299704,230346.374804607,1715960129.309001,230346.384103607,0.009298999997554347,FrameResult.CV_ERROR,0.0
1066,1715960129.43953,230346.514631357,1715960129.8088205,230346.883924773,0.36929341600625776,FrameResult.NO_CHANGE,0.0
1067,1715960129.966701,230347.041803899,1715960129.975158,230347.050261857,0.008457957999780774,FrameResult.CV_ERROR,0.0
1068,1715960130.1044953,230347.179598065,1715960130.46608,230347.541184065,0.361585999984527,FrameResult.SUCCESS,0.0
