seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,44,6,blank,False,1715960097.4551017,0.14853537501767278,921620,9316,1.9047450840007514
959,44,7,repeat,False,1715960097.6090693,0.48227804197813384,921620,9316,2.0567567930265795
960,44,8,repeat,False,1715960098.0933359,0.4999795420153532,921620,9316,2.542948210000759
961,44,9,repeat,False,1715960098.5951307,0.4881800419825595,921620,9316,3.0447375850053504
962,44,10,repeat,False,1715960099.084984,0.4493270419770852,921620,9316,3.534650084999157
963,44,11,repeat,False,1715960099.5359657,0.482834541995544,921620,9316,3.9856955850264058
964,44,12,blank,False,1715960100.0204701,0.1300423749780748,921620,9316,4.470170044020051
965,44,13,blank,False,1715960100.1544738,0.13990154099883512,921620,9316,4.603074961021775
966,44,14,blank,False,1715960100.3029602,0.1170433750085067,921620,9316,4.749222586018732
967,44,15,blank,False,1715960100.4284644,0.19325862501864322,921620,9316,4.874457502010046
968,44,16,blank,False,1715960100.6303525,0.1525545000040438,921620,9316,5.076482419011882
969,44,17,success,True,1715960100.7908244,0.4874939169967547,921620,9304,5.2382340030162595
970,45,1,repeat,False,1715960101.2810597,0.4532492920116056,921620,9304,1.8329883459955454e-06
971,45,2,repeat,False,1715960101.7361524,0.4503100000147242,921620,9304,0.45519104099366814
972,45,3,repeat,False,1715960102.189284,0.46901912498287857,921620,9304,0.907561625004746
973,45,4,blank,False,1715960102.6604216,0.11587616699398495,921620,9304,1.3791182920103893
974,45,5,repeat,False,1715960102.7799997,0.4733343750122003,921620,9304,1.497875417000614
975,45,6,repeat,False,1715960103.2549953,0.4443922500067856,921620,9304,1.9740950840059668
976,45,7,blank,False,1715960103.7012684,0.15780983402510174,921620,9304,2.420230666990392
977,45,8,repeat,False,1715960103.8652797,0.5114704169973265,921620,9304,2.5816859590122476
978,45,9,blank,False,1715960104.378546,0.1313991250062827,921620,9304,3.0975596680073068
979,45,10,blank,False,1715960104.5148993,0.13320387501153164,921620,9304,3.2324583760055248
980,45,11,blank,False,1715960104.6568584,0.13155874999938533,921620,9304,3.372153876000084
981,45,12,blank,False,1715960104.7973015,0.14731875000870787,921620,9304,3.5127996260125656
982,45,13,blank,False,1715960104.9526618,0.15977491700323299,921620,9304,3.6681505010055844
983,45,14,repeat,False,1715960105.12081,0.478590125014307,921620,9304,3.8363783349923324
984,45,15,blank,False,1715960105.60129,0.11937633299385197,921620,9304,4.320317626988981
985,45,16,blank,False,1715960105.7243867,0.12423166702501476,921620,9304,4.442446292989189
986,45,17,repeat,False,1715960105.8571556,0.47351275000255555,921620,9304,4.572609585011378
987,45,18,blank,False,1715960106.332395,0.12988087499979883,921620,9304,5.051412502012681
988,45,19,blank,False,1715960106.4683366,0.14809345797402784,921620,9304,5.18498383500264
989,45,20,success,True,1715960106.6232698,0.5090393759892322,921620,9307,5.340052751998883
990,46,1,repeat,False,1715960107.134742,0.48402629198972136,921620,9307,1.5410187188535929e-06
991,46,2,repeat,False,1715960107.6207976,0.47064149999641813,921620,9307,0.4858650420210324
992,46,3,repeat,False,1715960108.093235,0.4770859999989625,921620,9307,0.9584927500109188
993,46,4,repeat,False,1715960108.5723145,0.4780088340048678,921620,9307,1.437467084004311
994,46,5,blank,False,1715960109.052504,0.16229866701178253,921620,9307,1.9172732919978444
995,46,6,blank,False,1715960109.2176652,0.16062687497469597,921620,9307,2.0822385420033243
996,46,7,blank,False,1715960109.3812335,0.1940355830010958,921620,9307,2.245831750013167
997,46,8,repeat,False,1715960109.5781145,0.473207791976165,921620,9307,2.442782708996674
998,46,9,repeat,False,1715960110.053007,0.46030374997644685,921620,9307,2.9183048760169186
999,46,10,blank,False,1715960110.514954,0.15638579201186076,921620,9307,3.380236376018729
1000,46,11,repeat,False,1715960110.674112,0.48123041697544977,921620,9307,3.5387889179983176
1001,46,12,blank,False,1715960111.1571183,0.16315012497943826,921620,9307,4.022318585019093
1002,46,13,repeat,False,1715960111.322668,0.456113791995449,921620,9307,4.187603501020931
1003,46,14,blank,False,1715960111.7806566,0.1533987500006333,921620,9307,4.645883585006231
1004,46,15,blank,False,1715960111.9363236,0.1600175829953514,921620,9307,4.801212960010162
1005,46,16,blank,False,1715960112.0993714,0.21994249999988824,921620,9307,4.96379237700603
1006,46,17,blank,False,1715960112.3229885,0.20433616699301638,921620,9307,5.187163918017177
1007,46,18,success,True,1715960112.5302472,0.4810630419815425,921620,9310,5.394981293997262
1008,47,1,repeat,False,1715960113.014018,0.4562939169991296,921620,9310,1.8329883459955454e-06
1009,47,2,blank,False,1715960113.4721792,0.1561223340104334,921620,9310,0.4579700419853907
1010,47,3,blank,False,1715960113.6308715,0.2084340000001248,921620,9310,0.6163821249792818
1011,47,4,repeat,False,1715960113.8419535,0.4657215840124991,921620,9310,0.8275092089897953
1012,47,5,repeat,False,1715960114.3092802,0.4620719999948051,921620,9310,1.2954015839786734
1013,47,6,blank,False,1715960114.7735152,0.15186066602473147,921620,9310,1.7593216259847395
1014,47,7,blank,False,1715960114.9281101,0.19070750000537373,921620,9310,1.9135221259784885
1015,47,8,blank,False,1715960115.121822,0.15367516700644046,921620,9310,2.1071745840017684
1016,47,9,blank,False,1715960115.2784069,0.1898999580007512,921620,9310,2.263844667992089
1017,47,10,repeat,False,1715960115.4715154,0.4697610420116689,921620,9310,2.456796083977679
1018,47,11,blank,False,1715960115.9428723,0.2004357920086477,921620,9310,2.9289753350021783
1019,47,12,repeat,False,1715960116.1462224,0.47238987500895746,921620,9310,3.1316125849843957
1020,47,13,blank,False,1715960116.6202674,0.15402029201504774,921620,9310,3.606311960000312
1021,47,14,blank,False,1715960116.7768643,0.16544254202744924,921620,9310,3.762433126976248
1022,47,15,repeat,False,1715960116.944934,0.49241299999994226,921620,9310,3.930490001977887
1023,47,16,blank,False,1715960117.43901,0.13530204200651497,921620,9310,4.42512795998482
1024,47,17,blank,False,1715960117.5762596,0.19112058301107027,921620,9310,4.562145543983206
1025,47,18,blank,False,1715960117.7701116,0.16624212500755675,921620,9310,4.755556251999224
1026,47,19,blank,False,1715960117.9394639,0.2076975840027444,921620,9310,4.924786793999374
1027,47,20,blank,False,1715960118.149935,0.18438083401997574,921620,9310,5.135457835975103
1028,47,21,success,True,1715960118.3369775,0.49128175000078045,921620,9307,5.322518668981502
1029,48,1,repeat,False,1715960118.830733,0.4595768339931965,921620,9307,1.7500133253633976e-06
1030,48,2,blank,False,1715960119.292263,0.11934933401062153,921620,9307,0.4612500410003122
1031,48,3,repeat,False,1715960119.4150705,0.4932417919917498,921620,9307,0.5833989170205314
1032,48,4,blank,False,1715960119.9100301,0.11445016699144617,921620,9307,1.0792975420190487
1033,48,5,blank,False,1715960120.0281088,0.12150487501639873,921620,9307,1.1963894170185085
1034,48,6,blank,False,1715960120.1583004,0.17022029199870303,921620,9307,1.3236405000207014
1035,48,7,blank,False,1715960120.3365428,0.1293800419953186,921620,9307,1.502487125020707
1036,48,8,blank,False,1715960120.4745593,0.12442374997772276,921620,9307,1.6400800420087762
1037,48,9,repeat,False,1715960120.6076083,0.5111727920011617,921620,9307,1.7732980420114473
1038,48,10,repeat,False,1715960121.12086,0.493476458999794,921620,9307,2.289985459006857
1039,48,11,repeat,False,1715960121.6160343,0.49729962498531677,921620,9307,2.785309333994519
1040,48,12,repeat,False,1715960122.115455,0.4948949590034317,921620,9307,3.2843910840165336
1041,48,13,blank,False,1715960122.612057,0.15540399999008514,921620,9307,3.781274584995117
1042,48,14,blank,False,1715960122.773799,0.13730675002443604,921620,9307,3.940441501006717
1043,48,15,blank,False,1715960122.9214113,0.13454545798595063,921620,9307,4.086275584995747
1044,48,16,blank,False,1715960123.0651076,0.12252649999572895,921620,9307,4.230699792999076
1045,48,17,blank,False,1715960123.1961584,0.13975062500685453,921620,9307,4.362146002007648
1046,48,18,blank,False,1715960123.3446536,0.11659125000005588,921620,9307,4.5104955850110855
1047,48,19,repeat,False,1715960123.4695756,0.5357085420109797,921620,9307,4.63565533500514
1048,48,20,blank,False,1715960124.007086,0.13085712501197122,921620,9307,5.176338168996153
1049,48,21,success,True,1715960124.1428075,0.5065292920044158,921620,9313,5.310848877008539
1050,49,1,low_confidence,False,1715960124.6522086,0.4851459589845035,921620,9313,2.0830193534493446e-06
1051,49,2,repeat,False,1715960125.1394956,0.48706833299365826,921620,9313,0.48743999999715015
1052,49,3,repeat,False,1715960125.6287794,0.4805627499881666,921620,9313,0.9766495000221767
1053,49,4,blank,False,1715960126.111766,0.13321812500362284,921620,9313,1.459371667006053
1054,49,5,blank,False,1715960126.2513163,0.13941920900833793,921620,9313,1.596811167022679
1055,49,6,blank,False,1715960126.39968,0.1318154170003254,921620,9313,1.7444781680242158
1056,49,7,repeat,False,1715960126.5401406,0.4974508340237662,921620,9313,1.8846547930152155
1057,49,8,blank,False,1715960127.0392742,0.12375887599773705,921620,9313,2.3874227510241326
1058,49,9,repeat,False,1715960127.168014,0.4978566670033615,921620,9313,2.514353250997374
1059,49,10,blank,False,1715960127.6679025,0.1559642089996487,921620,9313,3.016025001008529
1060,49,11,repeat,False,1715960127.8298922,0.4764368329779245,921620,9313,3.175775543000782
1061,49,12,blank,False,1715960128.3079846,0.148088917019777,921620,9313,3.6561565849988256
1062,49,13,blank,False,1715960128.4626575,0.11505933300941251,921620,9313,3.808290669025155
1063,49,14,repeat,False,1715960128.5863843,0.4929726670088712,921620,9313,3.9307334600016475
1064,49,15,blank,False,1715960129.0813477,0.13718754198634997,921620,9313,4.429372127022361
1065,49,16,blank,False,1715960129.2253368,0.14954591600690037,921620,9313,4.57078441901831
1066,49,17,repeat,False,1715960129.3840976,0.4929707089904696,921620,9313,4.728358585998649
1067,49,18,blank,False,1715960129.8790464,0.15176166701712646,921620,9313,5.227065961022163
1068,49,19,success,True,1715960130.0359058,0.48742620801203884,921620,9290,5.382694836007431
