seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,49,1,repeat,False,1715946735.8194067,0.5201304590154905,921620,9313,2.208020305261016e-06
958,49,2,blank,False,1715946736.3419464,0.1506281250040047,921620,9313,0.5221060840121936
959,49,3,repeat,False,1715946736.5003028,0.5696082500217017,921620,9313,0.6779219589952845
960,49,4,blank,False,1715946737.071764,0.12123066699132323,921620,9313,1.2523898759973235
961,49,5,blank,False,1715946737.1967187,0.13672737500746734,921620,9313,1.3764077509986237
962,49,6,blank,False,1715946737.3417134,0.15098791697528213,921620,9313,1.5188046260154806
963,49,7,blank,False,1715946737.5011437,0.11418808400048874,921620,9313,1.6781707089976408
964,49,8,repeat,False,1715946737.6241684,0.5423658329818863,921620,9313,1.801122292992659
965,49,9,blank,False,1715946738.1681952,0.1475992089835927,921620,9313,2.3489107089990284
966,49,10,blank,False,1715946738.3228452,0.14706012498936616,921620,9313,2.500518501008628
967,49,11,repeat,False,1715946738.4785264,0.5489849169971421,921620,9313,2.655578335019527
968,49,12,blank,False,1715946739.0291164,0.1385874999978114,921620,9313,3.20985391800059
969,49,13,repeat,False,1715946739.173292,0.574212167004589,921620,9313,3.3515966270060744
970,49,14,blank,False,1715946739.749296,0.11393979098647833,921620,9313,3.9299862940097228
971,49,15,blank,False,1715946739.8671846,0.11300979100633413,921620,9313,4.046828502003336
972,49,16,blank,False,1715946739.9879992,0.13790287499432452,921620,9313,4.165518419002183
973,49,17,blank,False,1715946740.1343021,0.13290704099927098,921620,9313,4.311440252000466
974,49,18,blank,False,1715946740.2755728,0.12741037498926744,921620,9313,4.452563585015014
975,49,19,blank,False,1715946740.411669,0.12300595897249877,921620,9313,4.588858877017628
976,49,20,blank,False,1715946740.542877,0.12329833299736492,921620,9313,4.7201349190145265
977,49,21,blank,False,1715946740.674529,0.11792195800808258,921620,9313,4.851314502011519
978,49,22,blank,False,1715946740.8011293,0.14739087500493042,921620,9313,4.9785047940094955
979,49,23,blank,False,1715946740.9568753,0.13624654200975783,921620,9313,5.134050210996065
980,49,24,success,True,1715946741.1000469,0.5365028330124915,921620,9290,5.278473378013587
