seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715946720.873798,216937.475659667,1715946721.2428246,216937.844687417,0.369027750013629,FrameResult.NO_CHANGE,0.0
910,1715946721.3822424,216937.984104459,1715946721.423354,216938.025216417,0.04111195800942369,FrameResult.JUNK_FRAME,0.0
911,1715946721.550356,216938.152217292,1715946721.9553006,216938.557163751,0.40494645899161696,FrameResult.NO_CHANGE,0.0
912,1715946722.0838912,216938.685753792,1715946722.1246955,216938.726558334,0.04080454198992811,FrameResult.JUNK_FRAME,0.0
913,1715946722.2524908,216938.854352251,1715946722.648798,216939.250660876,0.396308625000529,FrameResult.LOW_CONFIDENCE,0.0
914,1715946722.7637577,216939.365620459,1715946722.800407,216939.402270001,0.036649542016675696,FrameResult.JUNK_FRAME,0.0
915,1715946722.9638126,216939.565674293,1715946722.9997509,216939.601613626,0.03593933299998753,FrameResult.JUNK_FRAME,0.0
916,1715946723.1243527,216939.726214251,1715946723.5451262,216940.146989251,0.42077500000596046,FrameResult.SUCCESS,0.0
917,1715946723.7075014,216940.30936371,1715946724.1024683,216940.704331418,0.39496770800906233,FrameResult.NO_CHANGE,0.0
918,1715946724.2539766,216940.855838668,1715946724.649957,216941.25181996,0.39598129197838716,FrameResult.NO_CHANGE,0.0
919,1715946724.7984765,216941.400339044,1715946725.1837547,216941.785617877,0.3852788330113981,FrameResult.NO_CHANGE,0.0
920,1715946725.2862208,216941.888083461,1715946725.3213763,216941.923239086,0.03515562499524094,FrameResult.JUNK_FRAME,0.0
921,1715946725.4368672,216942.038729461,1715946725.4808865,216942.082749002,0.044019541004672647,FrameResult.JUNK_FRAME,0.0
922,1715946725.6572936,216942.259150044,1715946725.7179017,216942.319763919,0.06061387498630211,FrameResult.JUNK_FRAME,0.0
923,1715946725.8664,216942.468261586,1715946725.9294684,216942.531330878,0.06306929199490696,FrameResult.JUNK_FRAME,0.0
924,1715946726.0470886,216942.648949878,1715946726.0974302,216942.699292711,0.05034283301210962,FrameResult.JUNK_FRAME,0.0
925,1715946726.2138894,216942.815750794,1715946726.6220322,216943.223895086,0.40814429201418534,FrameResult.NO_CHANGE,0.0
926,1715946726.7710152,216943.372877295,1715946726.8157725,216943.417634878,0.044757582974852994,FrameResult.JUNK_FRAME,0.0
927,1715946726.9529672,216943.554828878,1715946727.004571,216943.606433378,0.05160450001130812,FrameResult.JUNK_FRAME,0.0
928,1715946727.1383646,216943.741449795,1715946727.1941915,216943.797277878,0.055828083015512675,FrameResult.JUNK_FRAME,0.0
929,1715946727.3233445,216943.926429586,1715946727.3794546,216943.982541711,0.05611212502117269,FrameResult.JUNK_FRAME,0.0
930,1715946727.4984803,216944.10156592,1715946727.5528667,216944.155953545,0.05438762501580641,FrameResult.JUNK_FRAME,0.0
931,1715946727.673827,216944.276912586,1715946728.0796425,216944.682730212,0.4058176259859465,FrameResult.NO_CHANGE,0.0
932,1715946728.2171073,216944.82019417,1715946728.6098447,216945.212932337,0.3927381669927854,FrameResult.NO_CHANGE,0.0
933,1715946728.7681253,216945.37121192,1715946728.8155262,216945.418612795,0.04740087501704693,FrameResult.JUNK_FRAME,0.0
934,1715946728.947466,216945.550551754,1715946728.998279,216945.601366004,0.05081425001844764,FrameResult.JUNK_FRAME,0.0
935,1715946729.1203508,216945.723437046,1715946729.5347304,216946.137818046,0.4143810000095982,FrameResult.SUCCESS,0.0
936,1715946729.6645746,216946.267661837,1715946730.0628865,216946.665974004,0.39831216700258665,FrameResult.NO_CHANGE,0.0
937,1715946730.1958108,216946.798897754,1715946730.5935547,216947.196642296,0.3977445420168806,FrameResult.NO_CHANGE,0.0
938,1715946730.7587109,216947.361797296,1715946730.7680602,216947.371147296,0.009350000007543713,FrameResult.CV_ERROR,0.0
939,1715946730.8947144,216947.49780013,1715946730.902304,216947.505390505,0.007590374996652827,FrameResult.CV_ERROR,0.0
940,1715946731.0318258,216947.63491213,1715946731.451343,216948.054430838,0.41951870801858604,FrameResult.NO_CHANGE,0.0
941,1715946731.6148295,216948.21791663,1715946732.021624,216948.624711755,0.40679512498900294,FrameResult.NO_CHANGE,0.0
942,1715946732.130611,216948.733698422,1715946732.1363037,216948.739391339,0.005692917009582743,FrameResult.CV_ERROR,0.0
943,1715946732.2722368,216948.875322797,1715946732.687403,216949.290490547,0.4151677500049118,FrameResult.NO_CHANGE,0.0
944,1715946732.8113143,216949.414401922,1715946732.8177822,216949.420869839,0.006467917002737522,FrameResult.CV_ERROR,0.0
945,1715946732.9507093,216949.553794547,1715946732.9588208,216949.561907047,0.008112499985145405,FrameResult.CV_ERROR,0.0
946,1715946733.1082642,216949.711350172,1715946733.5307603,216950.133847798,0.4224976259865798,FrameResult.NO_CHANGE,0.0
947,1715946733.6911857,216950.294271964,1715946733.69968,216950.302767048,0.008495084010064602,FrameResult.CV_ERROR,0.0
948,1715946733.8247607,216950.427846048,1715946733.8326316,216950.435718048,0.007871999987401068,FrameResult.CV_ERROR,0.0
949,1715946733.9675713,216950.570656631,1715946733.9751332,216950.578218798,0.007562167011201382,FrameResult.CV_ERROR,0.0
950,1715946734.1084824,216950.711568048,1715946734.1160398,216950.71912609,0.007558042008895427,FrameResult.CV_ERROR,0.0
951,1715946734.2260892,216950.829174923,1715946734.2340257,216950.837111381,0.007936457986943424,FrameResult.CV_ERROR,0.0
952,1715946734.355242,216950.958327423,1715946734.3621922,216950.965278798,0.0069513749913312495,FrameResult.CV_ERROR,0.0
953,1715946734.4881537,216951.091239465,1715946734.4958763,216951.098962715,0.007723250018898398,FrameResult.CV_ERROR,0.0
954,1715946734.638098,216951.241179548,1715946734.6457493,216951.248835465,0.007655916997464374,FrameResult.CV_ERROR,0.0
955,1715946734.7949893,216951.398075132,1715946735.2127943,216951.815881923,0.41780679099611007,FrameResult.LOW_CONFIDENCE,0.0
956,1715946735.3543909,216951.957477632,1715946735.739336,216952.342423549,0.38494591700145975,FrameResult.SUCCESS,0.0
957,1715946735.8764403,216952.479527424,1715946736.2580085,216952.861096299,0.3815688749891706,FrameResult.NO_CHANGE,0.0
958,1715946736.407612,216953.010697966,1715946736.4155445,216953.018632049,0.007934082997962832,FrameResult.CV_ERROR,0.0
959,1715946736.5834086,216953.186494299,1715946737.0096664,216953.612754133,0.42625983399921097,FrameResult.NO_CHANGE,0.0
960,1715946737.1300454,216953.733132716,1715946737.1358664,216953.738953841,0.005821124999783933,FrameResult.CV_ERROR,0.0
961,1715946737.264137,216953.867222216,1715946737.2721379,216953.875224508,0.008002291986485943,FrameResult.CV_ERROR,0.0
962,1715946737.4233673,216954.026452466,1715946737.431505,216954.034591299,0.008138832985423505,FrameResult.CV_ERROR,0.0
963,1715946737.549271,216954.152355883,1715946737.5572698,216954.160356341,0.008000457979505882,FrameResult.CV_ERROR,0.0
964,1715946737.685859,216954.288944883,1715946738.1006608,216954.703748175,0.4148032919911202,FrameResult.NO_CHANGE,0.0
965,1715946738.2173529,216954.820440383,1715946738.2231617,216954.826249008,0.005808625021018088,FrameResult.CV_ERROR,0.0
966,1715946738.4050448,216955.008130675,1715946738.4125013,216955.015587258,0.007456583000021055,FrameResult.CV_ERROR,0.0
967,1715946738.5540679,216955.157153717,1715946738.9616838,216955.5647713,0.40761758299777284,FrameResult.NO_CHANGE,0.0
968,1715946739.1002846,216955.7033718,1715946739.1071851,216955.710272342,0.006900542008224875,FrameResult.CV_ERROR,0.0
969,1715946739.2590523,216955.862137842,1715946739.6806655,216956.283753092,0.4216152500011958,FrameResult.NO_CHANGE,0.0
970,1715946739.7993283,216956.402415259,1715946739.8051782,216956.408265342,0.005850082990946248,FrameResult.CV_ERROR,0.0
971,1715946739.9162269,216956.519312301,1715946739.9239104,216956.526997051,0.007684749987674877,FrameResult.CV_ERROR,0.0
972,1715946740.0489702,216956.652055884,1715946740.0578387,216956.660924467,0.008868582983268425,FrameResult.CV_ERROR,0.0
973,1715946740.2004564,216956.803542217,1715946740.2085195,216956.811606259,0.008064041991019621,FrameResult.CV_ERROR,0.0
974,1715946740.3356364,216956.938722009,1715946740.343129,216956.946215509,0.007493499986594543,FrameResult.CV_ERROR,0.0
975,1715946740.4671464,216957.070232134,1715946740.4749532,216957.078039926,0.0078077920188661665,FrameResult.CV_ERROR,0.0
976,1715946740.5951898,216957.198275093,1715946740.6021514,216957.205237259,0.006962166022276506,FrameResult.CV_ERROR,0.0
977,1715946740.7273555,216957.330441634,1715946740.734963,216957.338048926,0.0076072920055594295,FrameResult.CV_ERROR,0.0
978,1715946740.8831444,216957.486230176,1715946740.8911066,216957.494193218,0.007963042007759213,FrameResult.CV_ERROR,0.0
979,1715946741.0247557,216957.627841051,1715946741.033046,216957.636132801,0.00829175001126714,FrameResult.CV_ERROR,0.0
980,1715946741.1571813,216957.760263468,1715946741.5701454,216958.173232885,0.4129694169969298,FrameResult.SUCCESS,0.0
