seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715941060.0649457,211276.458509998,1715941060.4456491,211276.839215457,0.38070545901427977,FrameResult.SUCCESS,0.0
909,1715941060.5869498,211276.980515165,1715941060.9446342,211277.338200165,0.35768499999539927,FrameResult.NO_CHANGE,0.0
910,1715941061.1097488,211277.503313416,1715941061.4750025,211277.868568707,0.3652552909916267,FrameResult.NO_CHANGE,0.0
911,1715941061.5767226,211277.970288416,1715941061.5818257,211277.975391916,0.005103500006953254,FrameResult.CV_ERROR,0.0
912,1715941061.7128203,211278.106385041,1715941062.0960486,211278.489614624,0.3832295830070507,FrameResult.NO_CHANGE,0.0
913,1715941062.2320595,211278.625625124,1715941062.2388415,211278.632407249,0.006782125012250617,FrameResult.CV_ERROR,0.0
914,1715941062.3755927,211278.769153041,1715941062.7553747,211279.14894075,0.37978770898189396,FrameResult.NO_CHANGE,0.0
915,1715941062.9030898,211279.296654541,1715941063.2592385,211279.6528045,0.3561499589995947,FrameResult.NO_CHANGE,0.0
916,1715941063.374787,211279.768352958,1715941063.3806276,211279.774193917,0.005840958998305723,FrameResult.CV_ERROR,0.0
917,1715941063.5296683,211279.92323275,1715941063.9083345,211280.301900584,0.3786678339820355,FrameResult.NO_CHANGE,0.0
918,1715941064.0465195,211280.440084542,1715941064.0536146,211280.447180709,0.0070961669844109565,FrameResult.CV_ERROR,0.0
919,1715941064.199594,211280.593158917,1715941064.5778663,211280.971432334,0.3782734169799369,FrameResult.NO_CHANGE,0.0
920,1715941064.7176642,211281.111230084,1715941064.7248287,211281.118394209,0.007164125010604039,FrameResult.CV_ERROR,0.0
921,1715941064.8787563,211281.272321167,1715941064.8861852,211281.279747876,0.007426708994898945,FrameResult.CV_ERROR,0.0
922,1715941065.0411215,211281.434685709,1715941065.0490346,211281.442599751,0.007914041983895004,FrameResult.CV_ERROR,0.0
923,1715941065.2268693,211281.620433709,1715941065.235047,211281.628612251,0.008178541989764199,FrameResult.CV_ERROR,0.0
924,1715941065.3947856,211281.788349709,1715941065.7738445,211282.167410584,0.379060874984134,FrameResult.NO_CHANGE,0.0
925,1715941065.9231188,211282.316684376,1715941065.9308279,211282.324393626,0.007709249999606982,FrameResult.CV_ERROR,0.0
926,1715941066.0617983,211282.455363543,1715941066.4463327,211282.839898835,0.38453529198886827,FrameResult.NO_CHANGE,0.0
927,1715941066.573987,211282.967552543,1715941066.580758,211282.974323835,0.006771291984478012,FrameResult.CV_ERROR,0.0
928,1715941066.7387748,211283.132339002,1715941066.7463732,211283.139938168,0.007599165983265266,FrameResult.CV_ERROR,0.0
929,1715941066.8989542,211283.292518585,1715941066.9064934,211283.300058752,0.00754016701830551,FrameResult.CV_ERROR,0.0
930,1715941067.0425975,211283.43616171,1715941067.0505793,211283.444139793,0.007978082983754575,FrameResult.CV_ERROR,0.0
931,1715941067.188035,211283.581599335,1715941067.5687242,211283.962290335,0.3806909999984782,FrameResult.NO_CHANGE,0.0
932,1715941067.7094193,211284.102984627,1715941068.0676332,211284.461199335,0.35821470798691735,FrameResult.NO_CHANGE,0.0
933,1715941068.1962798,211284.589845586,1715941068.2027357,211284.596301502,0.0064559160091448575,FrameResult.CV_ERROR,0.0
934,1715941068.3495085,211284.743072794,1715941068.7339754,211285.127541252,0.3844684580108151,FrameResult.NO_CHANGE,0.0
935,1715941068.8532734,211285.246838794,1715941068.8591962,211285.252762294,0.00592349999351427,FrameResult.CV_ERROR,0.0
936,1715941069.0219321,211285.415497044,1715941069.4044476,211285.798013586,0.38251654198393226,FrameResult.NO_CHANGE,0.0
937,1715941069.5520651,211285.945630295,1715941069.5598962,211285.953462336,0.007832041010260582,FrameResult.CV_ERROR,0.0
938,1715941069.708383,211286.101947961,1715941069.7160347,211286.109595795,0.007647833990631625,FrameResult.CV_ERROR,0.0
939,1715941069.8314884,211286.225052836,1715941069.839102,211286.232667378,0.0076145420025568455,FrameResult.CV_ERROR,0.0
940,1715941069.95763,211286.351194295,1715941070.3383873,211286.73195317,0.380758874991443,FrameResult.NO_CHANGE,0.0
941,1715941070.4927251,211286.88628992,1715941070.8535035,211287.247069462,0.3607795420102775,FrameResult.NO_CHANGE,0.0
942,1715941070.9952185,211287.38878392,1715941071.0030434,211287.396609295,0.00782537501072511,FrameResult.CV_ERROR,0.0
943,1715941071.1319022,211287.525467087,1715941071.1394885,211287.53305367,0.007586583000374958,FrameResult.CV_ERROR,0.0
944,1715941071.2659636,211287.659527879,1715941071.273535,211287.667099962,0.007572083006380126,FrameResult.CV_ERROR,0.0
945,1715941071.4061382,211287.799702712,1715941071.788008,211288.181574046,0.3818713339860551,FrameResult.NO_CHANGE,0.0
946,1715941071.9082198,211288.301785754,1715941072.2559085,211288.649474504,0.34768874998553656,FrameResult.NO_CHANGE,0.0
947,1715941072.375906,211288.769471754,1715941072.3817327,211288.775298754,0.005826999986311421,FrameResult.CV_ERROR,0.0
948,1715941072.5241697,211288.917734296,1715941072.5319886,211288.925553713,0.00781941699096933,FrameResult.CV_ERROR,0.0
949,1715941072.6646268,211289.058190838,1715941072.672996,211289.066561338,0.008370499999728054,FrameResult.CV_ERROR,0.0
950,1715941072.8069365,211289.200500879,1715941072.8151176,211289.208682421,0.008181542012607679,FrameResult.CV_ERROR,0.0
951,1715941072.926528,211289.320091754,1715941072.9342885,211289.327853504,0.007761749991914257,FrameResult.CV_ERROR,0.0
952,1715941073.0962293,211289.48979413,1715941073.4786015,211289.872167546,0.3823734160105232,FrameResult.NO_CHANGE,0.0
953,1715941073.6400862,211290.033651546,1715941073.6485941,211290.042159755,0.008508208993589506,FrameResult.CV_ERROR,0.0
954,1715941073.76728,211290.160844922,1715941073.7748053,211290.168370213,0.007525291002821177,FrameResult.CV_ERROR,0.0
955,1715941073.9096324,211290.303197213,1715941073.9181101,211290.311671088,0.008473875001072884,FrameResult.CV_ERROR,0.0
956,1715941074.034558,211290.428122505,1715941074.0433187,211290.436883505,0.008761000004597008,FrameResult.CV_ERROR,0.0
957,1715941074.1822882,211290.575852963,1715941074.1898687,211290.583433963,0.007581000012578443,FrameResult.CV_ERROR,0.0
958,1715941074.3117063,211290.705266463,1715941074.3193758,211290.712940547,0.007674084015889093,FrameResult.CV_ERROR,0.0
959,1715941074.4561012,211290.849665672,1715941074.4636884,211290.857253714,0.0075880420044995844,FrameResult.CV_ERROR,0.0
960,1715941074.6129615,211291.006525922,1715941074.6209006,211291.014462505,0.007936582987895235,FrameResult.CV_ERROR,0.0
961,1715941074.761029,211291.154594339,1715941074.769065,211291.16262988,0.008035541017306969,FrameResult.CV_ERROR,0.0
962,1715941074.900117,211291.293681797,1715941074.908121,211291.301686547,0.008004750008694828,FrameResult.CV_ERROR,0.0
963,1715941075.0463023,211291.439867214,1715941075.0542407,211291.447805339,0.007938124996144325,FrameResult.CV_ERROR,0.0
964,1715941075.1755009,211291.569065589,1715941075.1834874,211291.577052297,0.00798670802032575,FrameResult.CV_ERROR,0.0
965,1715941075.3064091,211291.699974256,1715941075.3153229,211291.708887922,0.008913666009902954,FrameResult.CV_ERROR,0.0
966,1715941075.438686,211291.832250839,1715941075.4472802,211291.840844964,0.008594124985393137,FrameResult.CV_ERROR,0.0
967,1715941075.5771618,211291.970726881,1715941075.5845742,211291.978139381,0.00741250001010485,FrameResult.CV_ERROR,0.0
968,1715941075.7125401,211292.106104714,1715941075.7202497,211292.113814881,0.007710167003097013,FrameResult.CV_ERROR,0.0
969,1715941075.862696,211292.256260589,1715941076.2432244,211292.636790631,0.380530041991733,FrameResult.SUCCESS,0.0
970,1715941076.370189,211292.763754506,1715941076.719777,211293.113343215,0.3495887089811731,FrameResult.NO_CHANGE,0.0
971,1715941076.8690927,211293.262657756,1715941077.2283516,211293.621917632,0.35925987601513043,FrameResult.NO_CHANGE,0.0
972,1715941077.3401465,211293.733712298,1715941077.3756464,211293.769212007,0.03549970898893662,FrameResult.JUNK_FRAME,0.0
973,1715941077.5319936,211293.925558298,1715941077.5867195,211293.98028509,0.05472679197555408,FrameResult.JUNK_FRAME,0.0
974,1715941077.7122748,211294.105839007,1715941077.767799,211294.161364632,0.055525624979054555,FrameResult.JUNK_FRAME,0.0
975,1715941077.8980618,211294.291626215,1715941078.2767224,211294.670288465,0.37866224997560494,FrameResult.NO_CHANGE,0.0
976,1715941078.412815,211294.806380549,1715941078.45317,211294.846735549,0.040355000004637986,FrameResult.JUNK_FRAME,0.0
977,1715941078.572789,211294.966353715,1715941078.9410574,211295.334623632,0.3682699170021806,FrameResult.NO_CHANGE,0.0
978,1715941079.0781286,211295.471693882,1715941079.117815,211295.511379882,0.03968600000371225,FrameResult.JUNK_FRAME,0.0
979,1715941079.2295458,211295.623109716,1715941079.590751,211295.984316966,0.3612072500109207,FrameResult.NO_CHANGE,0.0
980,1715941079.7284908,211296.122056424,1715941079.7706578,211296.164222716,0.042166291998000816,FrameResult.JUNK_FRAME,0.0
981,1715941079.8931754,211296.286739966,1715941079.9436746,211296.337239841,0.05049987501115538,FrameResult.JUNK_FRAME,0.0
982,1715941080.0827775,211296.47634205,1715941080.1406214,211296.534186633,0.057844583003316075,FrameResult.JUNK_FRAME,0.0
983,1715941080.2916071,211296.685171216,1715941080.352418,211296.745983383,0.060812167008407414,FrameResult.JUNK_FRAME,0.0
984,1715941080.4908054,211296.884370341,1715941080.8718293,211297.265395175,0.38102483400143683,FrameResult.NO_CHANGE,0.0
985,1715941081.0229728,211297.416538258,1715941081.3846827,211297.778248592,0.36171033399295993,FrameResult.LOW_CONFIDENCE,0.0
986,1715941081.5267773,211297.920342175,1715941081.8873158,211298.2808818,0.36053962499136105,FrameResult.SUCCESS,0.0
987,1715941082.0187297,211298.412295134,1715941082.3729,211298.766466092,0.3541709579876624,FrameResult.NO_CHANGE,0.0
988,1715941082.5001488,211298.893714092,1715941082.8535178,211299.247084009,0.3533699169929605,FrameResult.NO_CHANGE,0.0
989,1715941082.9906583,211299.384223593,1715941083.3468199,211299.740385926,0.3561623330169823,FrameResult.NO_CHANGE,0.0
990,1715941083.4826744,211299.876239635,1715941083.489789,211299.883354926,0.007115290994988754,FrameResult.CV_ERROR,0.0
991,1715941083.6076384,211300.001202968,1715941083.6154668,211300.009029968,0.007826999993994832,FrameResult.CV_ERROR,0.0
992,1715941083.7650826,211300.158646385,1715941083.7729895,211300.166553468,0.007907082996098325,FrameResult.CV_ERROR,0.0
993,1715941083.9071333,211300.30069751,1715941083.9150355,211300.308600343,0.007902832992840558,FrameResult.CV_ERROR,0.0
994,1715941084.081527,211300.47509151,1715941084.4640346,211300.85760076,0.3825092500192113,FrameResult.SUCCESS,0.0
995,1715941084.576828,211300.970393593,1715941084.9270415,211301.320607427,0.35021383402636275,FrameResult.NO_CHANGE,0.0
996,1715941085.0490146,211301.44258026,1715941085.3990695,211301.79263551,0.3500552500190679,FrameResult.NO_CHANGE,0.0
997,1715941085.600845,211301.994408552,1715941085.9758368,211302.369402802,0.3749942499853205,FrameResult.NO_CHANGE,0.0
998,1715941086.1772962,211302.570860219,1715941086.5519943,211302.946720427,0.3758602079760749,FrameResult.NO_CHANGE,0.0
999,1715941086.7711878,211303.165911386,1715941086.8349106,211303.229636386,0.06372500001452863,FrameResult.JUNK_FRAME,0.0
1000,1715941086.9900088,211303.384732553,1715941087.0524113,211303.447136511,0.06240395799977705,FrameResult.JUNK_FRAME,0.0
1001,1715941087.1821125,211303.576837261,1715941087.551958,211303.946684386,0.36984712499543093,FrameResult.NO_CHANGE,0.0
1002,1715941087.6976676,211304.092393303,1715941087.7430472,211304.137772803,0.045379499992122874,FrameResult.JUNK_FRAME,0.0
1003,1715941087.87779,211304.272514928,1715941088.2425725,211304.637298636,0.36478370800614357,FrameResult.NO_CHANGE,0.0
1004,1715941088.351503,211304.746228512,1715941088.388322,211304.783048137,0.03681962500559166,FrameResult.JUNK_FRAME,0.0
1005,1715941088.525548,211304.920273262,1715941088.5750594,211304.96978472,0.049511457997141406,FrameResult.JUNK_FRAME,0.0
1006,1715941088.685864,211305.080589553,1715941089.0506701,211305.445396304,0.36480675102211535,FrameResult.NO_CHANGE,0.0
1007,1715941089.1710143,211305.565740012,1715941089.2091322,211305.603857929,0.03811791699263267,FrameResult.JUNK_FRAME,0.0
1008,1715941089.3286076,211305.723333179,1715941089.3782868,211305.773011554,0.049678375013172626,FrameResult.JUNK_FRAME,0.0
1009,1715941089.501794,211305.896519554,1715941089.553995,211305.948720179,0.05220062501030043,FrameResult.JUNK_FRAME,0.0
1010,1715941089.70801,211306.102733721,1715941090.0854084,211306.480134846,0.37740112500614487,FrameResult.NO_CHANGE,0.0
1011,1715941090.2204707,211306.615196262,1715941090.2638202,211306.658545637,0.043349375016987324,FrameResult.JUNK_FRAME,0.0
1012,1715941090.3882122,211306.782937596,1715941090.4402676,211306.834992971,0.05205537501024082,FrameResult.JUNK_FRAME,0.0
1013,1715941090.6065333,211307.001258429,1715941090.9886007,211307.383327013,0.38206858400371857,FrameResult.NO_CHANGE,0.0
1014,1715941091.094745,211307.489470929,1715941091.1317585,211307.526483096,0.03701216701301746,FrameResult.JUNK_FRAME,0.0
1015,1715941091.2934587,211307.688184096,1715941091.3486404,211307.743365888,0.05518179197679274,FrameResult.JUNK_FRAME,0.0
1016,1715941091.4847715,211307.879493305,1715941091.543819,211307.938544971,0.05905166600132361,FrameResult.JUNK_FRAME,0.0
1017,1715941091.6579971,211308.052721638,1715941092.026991,211308.421717097,0.3689954589935951,FrameResult.NO_CHANGE,0.0
1018,1715941092.1586857,211308.55341143,1715941092.2005281,211308.59525393,0.041842499980702996,FrameResult.JUNK_FRAME,0.0
1019,1715941092.3569775,211308.751701597,1715941092.4136584,211308.808383805,0.0566822079999838,FrameResult.JUNK_FRAME,0.0
1020,1715941092.5352657,211308.929986222,1715941092.901224,211309.295950139,0.36596391699276865,FrameResult.NO_CHANGE,0.0
1021,1715941093.0580945,211309.452819889,1715941093.4198632,211309.814589389,0.3617694999848027,FrameResult.NO_CHANGE,0.0
1022,1715941093.552073,211309.946798931,1715941093.9060884,211310.300814764,0.35401583299972117,FrameResult.NO_CHANGE,0.0
1023,1715941094.0238006,211310.418526556,1715941094.373054,211310.767780389,0.3492538330028765,FrameResult.NO_CHANGE,0.0
1024,1715941094.5248709,211310.919596514,1715941094.5715213,211310.966247056,0.046650542004499584,FrameResult.JUNK_FRAME,0.0
1025,1715941094.7099571,211311.104681931,1715941094.7641346,211311.158859931,0.05417799999122508,FrameResult.JUNK_FRAME,0.0
1026,1715941094.8886354,211311.283360306,1715941094.941492,211311.336217223,0.05285691699828021,FrameResult.JUNK_FRAME,0.0
1027,1715941095.0679286,211311.462648431,1715941095.4359503,211311.830676598,0.36802816699491814,FrameResult.NO_CHANGE,0.0
1028,1715941095.5859668,211311.980692598,1715941095.633607,211312.028332015,0.04763941699638963,FrameResult.JUNK_FRAME,0.0
1029,1715941095.7669935,211312.161716223,1715941096.1370723,211312.531798474,0.37008225099998526,FrameResult.NO_CHANGE,0.0
1030,1715941096.2809196,211312.675644265,1715941096.3263488,211312.72107439,0.045430124999256805,FrameResult.JUNK_FRAME,0.0
1031,1715941096.4801822,211312.87490664,1715941096.8423584,211313.237084599,0.3621779590030201,FrameResult.LOW_CONFIDENCE,0.0
1032,1715941096.966203,211313.360928807,1715941097.007879,211313.402604766,0.04167595898616128,FrameResult.JUNK_FRAME,0.0
1033,1715941097.1273744,211313.522100141,1715941097.1768427,211313.571567932,0.04946779098827392,FrameResult.JUNK_FRAME,0.0
1034,1715941097.3016095,211313.696334349,1715941097.3534698,211313.748195516,0.05186116701224819,FrameResult.JUNK_FRAME,0.0
1035,1715941097.4950893,211313.889810766,1715941097.558886,211313.953610183,0.06379941699560732,FrameResult.JUNK_FRAME,0.0
1036,1715941097.694905,211314.089629849,1715941097.7523665,211314.147091933,0.05746208399068564,FrameResult.JUNK_FRAME,0.0
1037,1715941097.874109,211314.268830016,1715941097.9309785,211314.325703933,0.05687391699757427,FrameResult.JUNK_FRAME,0.0
1038,1715941098.048409,211314.443133808,1715941098.1014922,211314.496217683,0.05308387498371303,FrameResult.JUNK_FRAME,0.0
1039,1715941098.213641,211314.60836635,1715941098.265721,211314.6604466,0.05208024999592453,FrameResult.JUNK_FRAME,0.0
1040,1715941098.3931453,211314.787870016,1715941098.4449031,211314.839629016,0.051758999994490296,FrameResult.JUNK_FRAME,0.0
1041,1715941098.5632558,211314.957981308,1715941098.6164458,211315.01117135,0.053190042002825066,FrameResult.JUNK_FRAME,0.0
1042,1715941098.7641265,211315.1588471,1715941099.1406436,211315.535369808,0.3765227079857141,FrameResult.SUCCESS,0.0
1043,1715941099.2549655,211315.649691308,1715941099.5982063,211315.992932559,0.3432412509864662,FrameResult.NO_CHANGE,0.0
1044,1715941099.7200224,211316.114748017,1715941099.726149,211316.120875392,0.006127375003416091,FrameResult.CV_ERROR,0.0
1045,1715941099.88045,211316.275174225,1715941100.253951,211316.648677226,0.3735030009993352,FrameResult.LOW_CONFIDENCE,0.0
1046,1715941100.377456,211316.772181809,1715941100.3833926,211316.778119017,0.0059372079849708825,FrameResult.CV_ERROR,0.0
1047,1715941100.5299554,211316.924679351,1715941100.5381348,211316.932859809,0.008180457982234657,FrameResult.CV_ERROR,0.0
1048,1715941100.6949453,211317.089668851,1715941100.7030807,211317.097805559,0.008136707998346537,FrameResult.CV_ERROR,0.0
1049,1715941100.8624227,211317.257147226,1715941100.8706522,211317.265377351,0.008230125007685274,FrameResult.CV_ERROR,0.0
1050,1715941100.9990518,211317.393773226,1715941101.0072248,211317.401946018,0.008172792004188523,FrameResult.CV_ERROR,0.0
1051,1715941101.1284735,211317.523198143,1715941101.506271,211317.900997059,0.37779891601530835,FrameResult.NO_CHANGE,0.0
1052,1715941101.6574318,211318.052157685,1715941102.0153484,211318.410074601,0.3579169160220772,FrameResult.NO_CHANGE,0.0
1053,1715941102.141979,211318.536704685,1715941102.1483915,211318.543117351,0.006412665999960154,FrameResult.CV_ERROR,0.0
1054,1715941102.2715633,211318.66628756,1715941102.2796607,211318.674381851,0.008094290998997167,FrameResult.CV_ERROR,0.0
1055,1715941102.4248402,211318.819565268,1715941102.8023279,211319.19705406,0.3774887920008041,FrameResult.NO_CHANGE,0.0
1056,1715941102.964768,211319.359493727,1715941102.9745257,211319.36925156,0.009757833002367988,FrameResult.CV_ERROR,0.0
1057,1715941103.0949872,211319.48971206,1715941103.1027818,211319.497503019,0.007790959003614262,FrameResult.CV_ERROR,0.0
1058,1715941103.2719655,211319.666690185,1715941103.2796614,211319.67438681,0.0076966249907854944,FrameResult.CV_ERROR,0.0
1059,1715941103.410434,211319.805157519,1715941103.418491,211319.813215769,0.008058250008616596,FrameResult.CV_ERROR,0.0
1060,1715941103.579049,211319.973769727,1715941103.5868897,211319.981615269,0.007845542015274987,FrameResult.CV_ERROR,0.0
1061,1715941103.7420547,211320.136779686,1715941103.7501683,211320.144893519,0.008113832998787984,FrameResult.CV_ERROR,0.0
1062,1715941103.877643,211320.272367686,1715941103.885797,211320.280519144,0.008151457994244993,FrameResult.CV_ERROR,0.0
1063,1715941104.015352,211320.410076852,1715941104.0234294,211320.418154686,0.008077834005234763,FrameResult.CV_ERROR,0.0
1064,1715941104.161584,211320.556308311,1715941104.1695793,211320.564304644,0.007996333006303757,FrameResult.CV_ERROR,0.0
1065,1715941104.3307195,211320.725444061,1715941104.338466,211320.733191269,0.007747208001092076,FrameResult.CV_ERROR,0.0
1066,1715941104.47013,211320.864854644,1715941104.4785745,211320.873299644,0.008445000014035031,FrameResult.CV_ERROR,0.0
1067,1715941104.634246,211321.028970769,1715941104.6424365,211321.037161936,0.008191166998585686,FrameResult.CV_ERROR,0.0
1068,1715941104.7569969,211321.151721561,1715941104.765384,211321.160109353,0.008387791982386261,FrameResult.CV_ERROR,0.0
1069,1715941104.89551,211321.290234686,1715941104.9035358,211321.298261144,0.008026458002859727,FrameResult.CV_ERROR,0.0
1070,1715941105.0251644,211321.419888894,1715941105.03303,211321.427755686,0.007866792002459988,FrameResult.CV_ERROR,0.0
1071,1715941105.1878247,211321.582549686,1715941105.19592,211321.590645353,0.00809566699899733,FrameResult.CV_ERROR,0.0
1072,1715941105.3161538,211321.71087827,1715941105.3252058,211321.719930603,0.00905233298544772,FrameResult.CV_ERROR,0.0
1073,1715941105.4577785,211321.852503353,1715941105.4665217,211321.861246978,0.008743624988710508,FrameResult.CV_ERROR,0.0
1074,1715941105.6218393,211322.016564353,1715941105.6295722,211322.024297395,0.007733042002655566,FrameResult.CV_ERROR,0.0
1075,1715941105.7456455,211322.140367186,1715941106.1213148,211322.516041103,0.3756739170057699,FrameResult.SUCCESS,0.0
1076,1715941106.2366703,211322.63139627,1715941106.5822845,211322.97701077,0.3456144999945536,FrameResult.NO_CHANGE,0.0
1077,1715941106.7337513,211323.128476937,1715941107.0922945,211323.487020687,0.3585437499859836,FrameResult.NO_CHANGE,0.0
1078,1715941107.2113042,211323.606029937,1715941107.2172947,211323.612020437,0.005990500008920208,FrameResult.CV_ERROR,0.0
1079,1715941107.3651814,211323.759906729,1715941107.3731618,211323.767886229,0.007979499991051853,FrameResult.CV_ERROR,0.0
1080,1715941107.498858,211323.893582229,1715941107.8778098,211324.272535771,0.37895354197826236,FrameResult.NO_CHANGE,0.0
1081,1715941107.991097,211324.385822646,1715941107.9968653,211324.391591688,0.005769042007159442,FrameResult.CV_ERROR,0.0
1082,1715941108.1108546,211324.505578938,1715941108.1182592,211324.512984313,0.007405375014059246,FrameResult.CV_ERROR,0.0
1083,1715941108.2554984,211324.650222729,1715941108.263492,211324.658217188,0.007994459010660648,FrameResult.CV_ERROR,0.0
1084,1715941108.3863308,211324.781055104,1715941108.3945184,211324.789244021,0.008188917010556906,FrameResult.CV_ERROR,0.0
1085,1715941108.5667086,211324.961432771,1715941108.5746465,211324.969371771,0.007939000002807006,FrameResult.CV_ERROR,0.0
1086,1715941108.7589514,211325.153675896,1715941108.7667763,211325.161501646,0.007825750013580546,FrameResult.CV_ERROR,0.0
1087,1715941108.8938875,211325.288611896,1715941108.902398,211325.297122521,0.00851062501897104,FrameResult.CV_ERROR,0.0
1088,1715941109.0596743,211325.454398063,1715941109.0676188,211325.462341855,0.007943791977595538,FrameResult.CV_ERROR,0.0
1089,1715941109.2012289,211325.595953105,1715941109.2090366,211325.603761938,0.007808833004673943,FrameResult.CV_ERROR,0.0
1090,1715941109.3394597,211325.734183688,1715941109.3467925,211325.741517772,0.007334083988098428,FrameResult.CV_ERROR,0.0
1091,1715941109.477818,211325.872542397,1715941109.8570886,211326.251814688,0.37927229100023396,FrameResult.SUCCESS,0.0
1092,1715941109.9893172,211326.38404298,1715941110.0281732,211326.422898897,0.0388559169950895,FrameResult.JUNK_FRAME,0.0
1093,1715941110.1567636,211326.551488147,1715941110.5242898,211326.919016189,0.36752804199932143,FrameResult.NO_CHANGE,0.0
1094,1715941110.6850195,211327.079744522,1715941111.0493448,211327.444071064,0.36432654201053083,FrameResult.NO_CHANGE,0.0
1095,1715941111.1696117,211327.564337314,1715941111.207359,211327.602084731,0.03774741702363826,FrameResult.JUNK_FRAME,0.0
1096,1715941111.351971,211327.746695356,1715941111.718705,211328.113431231,0.3667358749953564,FrameResult.NO_CHANGE,0.0
1097,1715941111.8669972,211328.261723064,1715941111.910348,211328.305073981,0.04335091699613258,FrameResult.JUNK_FRAME,0.0
1098,1715941112.0361953,211328.430920356,1715941112.0847704,211328.479496231,0.04857587500009686,FrameResult.JUNK_FRAME,0.0
1099,1715941112.2768486,211328.671572981,1715941112.6574483,211329.052174398,0.38060141701134853,FrameResult.NO_CHANGE,0.0
1100,1715941112.7861402,211329.180865857,1715941112.8251762,211329.219902273,0.03903641601209529,FrameResult.JUNK_FRAME,0.0
1101,1715941112.9527464,211329.347471148,1715941113.3175952,211329.712321148,0.36484999998356216,FrameResult.NO_CHANGE,0.0
1102,1715941113.460092,211329.854817523,1715941113.5037184,211329.898444065,0.043626541999401525,FrameResult.JUNK_FRAME,0.0
1103,1715941113.627245,211330.021969857,1715941113.6763103,211330.071035649,0.04906579197268002,FrameResult.JUNK_FRAME,0.0
1104,1715941113.8217988,211330.216523315,1715941113.8813,211330.276026065,0.059502749994862825,FrameResult.JUNK_FRAME,0.0
1105,1715941114.0128481,211330.407572149,1715941114.0723126,211330.467037899,0.059465750004164875,FrameResult.JUNK_FRAME,0.0
1106,1715941114.1844296,211330.579153732,1715941114.554604,211330.949330191,0.370176459022332,FrameResult.NO_CHANGE,0.0
1107,1715941114.6919985,211331.086723899,1715941114.7321239,211331.126849566,0.040125667001120746,FrameResult.JUNK_FRAME,0.0
1108,1715941114.853961,211331.248686232,1715941115.2172449,211331.611971149,0.36328491699532606,FrameResult.NO_CHANGE,0.0
1109,1715941115.3375487,211331.732274899,1715941115.374381,211331.769107024,0.036832125013461336,FrameResult.JUNK_FRAME,0.0
1110,1715941115.491145,211331.885870816,1715941115.5370991,211331.931824233,0.04595341699314304,FrameResult.JUNK_FRAME,0.0
1111,1715941115.6785383,211332.07326265,1715941115.7354035,211332.130129441,0.05686679101199843,FrameResult.JUNK_FRAME,0.0
1112,1715941115.8703973,211332.265121483,1715941116.249223,211332.644644275,0.379522791976342,FrameResult.NO_CHANGE,0.0
1113,1715941116.4040833,211332.799503608,1715941116.4497917,211332.845212566,0.04570895800134167,FrameResult.JUNK_FRAME,0.0
1114,1715941116.6108694,211333.006288941,1715941116.674274,211333.069694983,0.06340604199795052,FrameResult.JUNK_FRAME,0.0
1115,1715941116.810274,211333.205693066,1715941116.8689332,211333.264353608,0.058660542010329664,FrameResult.JUNK_FRAME,0.0
1116,1715941117.0218751,211333.417294608,1715941117.084983,211333.480404025,0.0631094170094002,FrameResult.JUNK_FRAME,0.0
1117,1715941117.213428,211333.608847233,1715941117.5915341,211333.986955567,0.37810833399998955,FrameResult.NO_CHANGE,0.0
1118,1715941117.7553742,211334.150794567,1715941117.805208,211334.200629442,0.04983487501158379,FrameResult.JUNK_FRAME,0.0
1119,1715941117.9642987,211334.359718359,1715941118.0268116,211334.422232692,0.0625143330253195,FrameResult.JUNK_FRAME,0.0
1120,1715941118.194824,211334.590242984,1715941118.2573361,211334.652756234,0.06251324998447672,FrameResult.JUNK_FRAME,0.0
1121,1715941118.4019957,211334.797414734,1715941118.462254,211334.857675109,0.060260375001234934,FrameResult.JUNK_FRAME,0.0
1122,1715941118.5910604,211334.986480192,1715941118.650429,211335.045849942,0.05936975000076927,FrameResult.JUNK_FRAME,0.0
1123,1715941118.8159387,211335.211358442,1715941118.8762827,211335.271703651,0.060345208999933675,FrameResult.JUNK_FRAME,0.0
1124,1715941119.013575,211335.408995651,1715941119.0753307,211335.470751734,0.061756083014188334,FrameResult.JUNK_FRAME,0.0
1125,1715941119.2029924,211335.598412026,1715941119.2620049,211335.657425151,0.05901312499190681,FrameResult.JUNK_FRAME,0.0
1126,1715941119.4065475,211335.801966609,1715941119.4703324,211335.865753276,0.06378666701493785,FrameResult.JUNK_FRAME,0.0
1127,1715941119.6234503,211336.018870276,1715941120.0182714,211336.413692818,0.39482254200265743,FrameResult.SUCCESS,0.0
1128,1715941120.133216,211336.52863711,1715941120.4864483,211336.881869693,0.3532325830019545,FrameResult.NO_CHANGE,0.0
1129,1715941120.616857,211337.01227786,1715941120.9736588,211337.369080152,0.35680229202262126,FrameResult.NO_CHANGE,0.0
1130,1715941121.1279147,211337.523335069,1715941121.4936495,211337.889070694,0.3657356249750592,FrameResult.NO_CHANGE,0.0
1131,1715941121.6431956,211338.038615944,1715941122.006558,211338.401979361,0.36336341698188335,FrameResult.NO_CHANGE,0.0
1132,1715941122.1352696,211338.530690444,1715941122.4948356,211338.890257027,0.3595665830071084,FrameResult.NO_CHANGE,0.0
